"3155",75.6988416420949,105.81553745103,56.0778365214861,98.1087080026378
"3156",75.8490098349626,106.151215845541,56.0909403532018,98.2347400652825
"3157",75.8984412721187,106.147281003972,56.0887929762403,98.3418014307058
"3158",75.8829309468695,105.751712211723,56.0730947313614,98.1941397896814
"3159",75.7940508775458,105.750898694274,56.0206777793371,98.0237508301792
"3160",75.6840376068495,105.390651254277,56.0119600529646,97.9146314379178
"3161",75.6617808974495,105.066714544001,56.0158593696475,97.8730045619585
"3162",75.5684128471966,105.200318658176,55.9864221213474,97.7891024456011
"3163",75.6239779962497,105.509462621465,56.02566555973,97.8129370835713
"3164",75.5331259702641,105.034699588038,56.001950619523,97.6603640833228
"3165",75.4266285769164,105.0049182263,55.9959642501174,97.550869830895
"3166",75.528794676228,104.890128880391,55.9908738630793,97.5756862704075
"3167",75.5589942167214,104.78231634864,55.9426542021407,97.6229527826783
"3168",75.5702373427492,105.337773266898,55.9849324798358,97.7599484043892
"3169",75.6137385245032,105.3333561644,56.0917957335091,97.9807120644129
"3170",75.5930597134187,105.882457931133,56.1834791430938,98.2388656414881
"3171",75.523208459188,105.563504243984,56.2133594791929,98.2794660564484
"3172",75.4763427741538,105.805741127808,56.2503200450282,98.2745750855568
"3173",75.4187953827436,106.003661907524,56.2592288185029,98.3540111721199
"3174",75.4867827355512,105.825233864237,56.1898797299842,98.3315802157052
"3175",75.3638713688753,105.965680369576,56.2234604272491,98.1324056126243
"3176",75.3937677086357,105.989179391133,56.265876832115,98.2446036520318
"3177",75.3324442592606,106.185920902753,56.320194081301,98.1277767975896
"3178",75.2926097943945,105.647042219448,56.3435707983343,98.213968267205
"3179",75.1954676713556,105.462217852508,56.216789564064,98.1378527351242
"3180",75.2397654789463,105.782852295467,56.260989259417,98.2754309540362
"3181",75.1710920589422,105.917715510929,56.1611820020846,98.0248332386704
"3182",75.3142547147205,106.723346376055,56.2648632829956,98.3001480708769
"3183",75.2966691649351,106.762190492768,56.2929132896571,98.3901550714318
"3184",75.2685518439252,106.967886675008,56.2724859955315,98.4293527689237
"3185",75.353843901354,106.799169181727,56.2219089240226,98.502903282041
"3186",75.2432280699095,106.474639793764,56.2405256541839,98.5181667554956
"3187",75.390855954667,106.603579785873,56.3349609566864,98.7377805883464
"3188",75.4026247308074,106.501103338811,56.3241757339552,98.7130283872338
"3189",75.4704576701576,106.487618624686,56.4515014196559,98.9277386751597
"3190",75.5585838818131,106.201808580093,56.5405508175736,99.0663784117689
"3191",75.6078773990223,106.315878694952,56.6334336615795,99.2224254692031
"3192",75.7249984160513,106.790641942985,56.688834481088,99.4164489297492
"3193",75.6369128407149,106.705608268813,56.7356916303509,99.4850437610505
"3194",75.6741731561035,106.306896181767,56.7155648765873,99.6794960976835
"3195",75.5832350500636,106.404901768228,56.7275560572724,99.6594909354544
"3196",75.5705868140113,106.469723721421,56.6685091227374,99.5377903993607
"3197",75.5221394564581,106.234318500072,56.637162623093,99.5282330653257
"3198",75.5291883810511,106.662173868866,56.6642330984418,99.4681682305269
"3199",75.4483637676723,106.307114940143,56.7063952270066,99.3787926405602
"3200",75.5635802650804,106.953899352558,56.7002855542473,99.5213570666506
"3201",75.5360186294405,106.859486383948,56.7334414490111,99.5009943529556
"3202",75.5857258992117,106.743323306856,56.7571153782192,99.5358826017534
"3203",75.5115308577954,106.38936229212,56.8170976192319,99.5423919410152
"3204",75.4863742077426,106.656739081757,56.7736172356807,99.4280542395315
"3205",75.4448633092783,106.577227357994,56.7976784773889,99.4172236832541
"3206",75.3201981162849,106.156369844205,56.7781184668314,99.3243459558279
"3207",75.1779741068365,105.911592819634,56.7388648832265,99.1911614952007
"3208",75.0516943875019,105.585296699511,56.6516937998475,98.8974076834574
"3209",74.9943614797135,105.868931413632,56.7272247008217,98.6614463018505
"3210",75.0433393936021,105.99765188101,56.6952024259914,98.6450025500444
"3211",75.0854830841827,106.335104024668,56.777721752293,98.7858097214537
"3212",75.0997835404697,106.644777020447,56.8118373412711,98.8057631892935
"3213",75.1009115875583,106.666284222625,56.8002804417808,98.6585459151441
"3214",75.1351362426554,106.49506742793,56.8998244954115,98.7877815473676
"3215",75.0871561341124,106.382294138303,56.8983103655191,98.841760517876
"3216",75.0663525853674,105.696733786596,56.8501030094557,98.6202169119676
"3217",75.0621922682602,105.100722527116,56.7920800103551,98.5113868231444
"3218",75.0870896510982,104.857338445145,56.7932040616146,98.5166458701512
"3219",75.0829845474948,104.833953495743,56.8000278917944,98.599361918734
"3220",75.0076040672335,105.148266178492,56.7586917713868,98.46168889365
"3221",75.1488891040825,105.115041894373,56.9235175700865,98.6091123979225
"3222",75.1263194327679,105.096791655678,56.876390242419,98.3787149587947
"3223",75.0704130632038,104.834310203323,56.8113609638418,98.2501016973827
"3224",74.9364999548234,104.825472286518,56.8536811647007,98.2301355353849
"3225",74.7889700790637,104.409330892627,56.8463178483364,98.0239863187668
"3226",74.8174732929293,104.415036764699,56.9285228615141,98.0901478736221
"3227",75.0036599613363,104.495623175335,57.0658516880269,98.2694264947117
"3228",75.0926576742071,104.458969042138,56.9824747006779,98.2395767425259
"3229",75.1039776140989,104.388166385003,56.937900071787,98.0777147182666
"3230",75.0061519209689,104.000033979023,56.9561726287564,97.9798532314166
"3231",75.0671263198537,104.202448282042,57.0003896859799,98.0414125921462
"3232",75.0157265838335,104.19567880521,56.9982250761307,98.0591807031102
"3233",74.8893768290493,103.842397756845,56.9803517408522,97.9342737805074
"3234",74.8968848361506,104.0170035658,56.9977467018471,97.9911012078298
"3235",74.96819766194,103.664376285515,57.0388785623418,97.9819771522519
"3236",75.0123447984301,103.786395814,57.0965334713187,98.0936833906763
"3237",75.0229566238735,103.813629969297,57.0786348193866,98.0622477391257
"3238",74.9102863037004,103.688781914634,57.0335083702734,97.9155966215662
"3239",74.9248378525727,103.513385704478,57.0971930322126,97.9709478146473
"3240",74.8455870450266,103.782069216381,57.1296999166093,97.8923329362234
"3241",74.780820208876,103.907656215882,57.0940800816013,97.8081527279178
"3242",74.7282386085827,103.923201992091,57.0342958706168,97.523867155794
"3243",74.761467131039,103.941806714151,57.0722661542828,97.5502698856642
"3244",74.7562937721201,104.275604512486,57.1074555921981,97.5765062799377
"3245",74.7469658710398,104.511115097558,57.1049858632889,97.6209229603141
"3246",74.9460910921285,105.089997749255,57.1302097766919,97.7603556152848
"3247",75.0815373554415,105.347771625188,57.1062042242264,97.9065861392224
"3248",74.9874032500324,105.164324989646,56.9668244826214,97.7644205849636
"3249",75.03910773484,104.318413445701,57.0258154724086,97.8646099170459
"3250",75.0020381954437,104.200562226628,57.0468272745356,97.7307264307194
"3251",75.0850991889526,103.934576478509,57.0831890815579,97.8316117569158
"3252",75.1591749922745,104.020755222274,57.065905652876,97.8216477871474
"3253",75.1485489760514,104.040407129888,57.0464133191254,97.9492886144704
"3254",75.1354185250044,104.084351012811,57.0624078047308,98.0522495035698
"3255",75.2407982452634,103.862368845543,57.1002607783122,98.3965859419341
"3256",75.2223995430211,104.148210014706,57.109872550263,98.2919806296421
"3257",75.2351120180452,104.246097284882,57.1530007989586,98.3943325475073
"3258",75.2003522954131,103.757907161208,57.1861362623981,98.3955945552789
"3259",75.1941442912922,103.905840477227,57.191589450574,98.3788295050923
"3260",75.1086907833071,104.154750395898,57.1856012082139,98.3053223298179
"3261",75.054709669904,104.225945085335,57.1552428833462,98.3960085509516
"3262",75.0728677097947,103.871606780291,57.0873261151846,98.3999641093444
"3263",74.9849104007809,103.836380114241,56.987487005626,98.2070357328426
"3264",74.8512681044567,103.909118702589,56.918667658942,98.0405069254043
"3265",74.8924470094161,103.581297168783,56.9202126821028,98.1524823317252
"3266",75.0106422511945,103.841352130457,57.0521497088645,98.3991936136728
"3267",74.9708756453211,103.663540179571,56.9785259350563,98.4599216164495
"3268",74.8901392845733,103.557832811695,56.9195319082087,98.4447138594981
"3269",74.8449732270502,103.640472986897,56.8535595534856,98.2869717611004
"3270",74.9710188977465,104.058067578786,56.8878197447523,98.5297582615381
"3271",74.996794966034,104.36699662367,56.8921144287909,98.583424396083
"3272",74.9463554698984,104.541763284926,56.8832613082621,98.4281777104152
"3273",74.9424054560849,104.464062047581,56.8437137789288,98.5105177873178
"3274",74.9549009092749,104.607709052001,56.8757078518212,98.5092122507451
"3275",74.9877840287471,104.742825698173,56.921945983087,98.7880345276253
"3276",75.0571901875982,104.708298886495,56.8931116704612,98.7999923414979
"3277",75.0879333371746,104.391801954591,56.8052054872822,98.8784465512066
"3278",74.9893875900092,103.870516526462,56.7021941548443,98.6107030566241
"3279",74.9505079091113,103.871311581447,56.6254302583204,98.6348151700203
"3280",74.9552253080606,103.698961467716,56.5696345222342,98.6245616932545
"3281",74.8436710182282,103.517002962396,56.6136879181991,98.580675191209
"3282",74.8193177894687,103.763437750066,56.6074697908968,98.6016053124047
"3283",74.8400263215954,103.747536452528,56.6320260096727,98.5106210017277
"3284",74.7901965534891,104.065617005336,56.6385969660254,98.4561678345989
"3285",74.8539986217575,104.10962194238,56.6882477798297,98.5414541239512
"3286",74.8436033559958,104.120668878755,56.6966381033767,98.564147042096
"3287",74.7904694377728,104.202413770544,56.7531362639277,98.4802159537865
"3288",74.7528169841262,104.019673736282,56.7682591823802,98.5486820594291
"3289",74.7051673948379,103.775433958608,56.7708854039722,98.2737534425602
"3290",74.6664371660706,103.699294308787,56.7623928293968,98.2844201749228
"3291",74.6337703540888,103.522157077236,56.7709347316502,98.3024762566804
"3292",74.4460732116633,103.216758226152,56.8582158744799,98.3469056547592
"3293",74.4745377197158,103.478998952883,56.8548344688046,98.3402894841799
"3294",74.5049127660804,103.233302241453,56.9112957849937,98.4374490656052
"3295",74.5408749971937,103.731896017675,57.0113044367799,98.6715674084202
"3296",74.5830815756005,103.433368200417,57.0547182959026,98.5622570794313
"3297",74.5300283519362,103.255798169583,57.0626364220445,98.4197365469534
"3298",74.4373982356411,103.239287141253,57.0599399480898,98.2448875531685
"3299",74.497977036682,103.335678684864,57.1019312248502,98.2539926773526
"3300",74.3613543057932,103.112621671013,57.1348326544709,98.1095394457094
"3301",74.4265682981768,102.838831973329,57.1614625482242,98.1371584246871
"3302",74.3450609653131,102.405503395826,57.1576814072924,98.1226827732556
"3303",74.4252479343595,102.65726423497,57.2434020663099,98.4446083120925
"3304",74.3379784958826,102.464615018415,57.1262764205825,98.2531051449864
"3305",74.1786143909547,102.074145653098,57.1012057927114,98.0435944436171
"3306",74.2212174918428,102.50036465225,57.1341932954329,98.0914363776224
"3307",74.1999457176375,102.415698136459,57.1294711623791,98.070205060979
"3308",74.1610732276921,102.652435072258,57.0873469802926,98.0756007887897
"3309",74.1805338913443,102.815481215744,57.1309195529193,98.0679575428901
"3310",74.1895893403357,103.021915753326,57.1960557176515,98.0453314891905
"3311",74.1499809848673,102.958042838218,57.2250195745538,98.0758586420179
"3312",74.1658202451838,103.006583924805,57.2682108815209,98.2098217655666
"3313",74.2335843849117,102.967596159126,57.3729460953612,98.1845854077721
"3314",74.0789071225612,102.497306285819,57.38601893894,98.0858201363336
"3315",74.1373044933812,102.285665730402,57.3428985956106,98.1031022036571
"3316",74.1975170046322,102.691004373916,57.3258577234719,98.2276994965295
"3317",74.170057159167,102.709646557871,57.2701221721967,98.243053433179
"3318",74.2082939925963,102.629900952812,57.273629500907,98.1730102439316
"3319",74.3316323509883,102.356674701562,57.3245054686108,98.384834609119
"3320",74.4108791741694,102.275532840473,57.4255262966124,98.6354683069511
"3321",74.3729237042826,102.376026348946,57.4214490623226,98.4531370960357
"3322",74.4340111741813,102.184217869508,57.454761437885,98.4965225547026
"3323",74.3915617277882,102.135901460039,57.3397842723667,98.1732450203024
"3324",74.4275283218105,101.755586609885,57.2950481134788,98.1360170983755
"3325",74.3150388799101,101.354888145087,57.2531683054788,98.1273306130086
"3326",74.2858842799786,100.831015754509,57.2144427805779,97.9912623304331
"3327",74.2255069418626,100.823083145396,57.1542213650914,97.7798191844403
"3328",74.2799354251871,100.927905009293,57.0909875811989,97.888644718268
"3329",74.295373903112,100.738965631024,56.9886057643646,97.9472555890104
"3330",74.1918580979348,101.023797040469,56.92794204324,97.682407060285
"3331",74.1372265880225,101.014218669829,56.8496861005926,97.5768982126777
"3332",74.0708966430791,100.893222161207,56.8530960601573,97.4682936565921
"3333",73.909335956687,100.579506230322,56.7655305129299,97.0962910928699
"3334",73.8803675670092,100.812405256251,56.7356872065717,96.9437616087159
"3335",73.8984224028809,100.987256106,56.7036254218308,96.8475547661297
"3336",73.9119591561518,100.919503855853,56.6876927400952,96.7659599217807
"3337",73.9433130587596,100.381680821654,56.7224388272988,96.7577842105371
"3338",74.0359629648334,100.451425073946,56.8726208994676,97.0725798058232
"3339",74.019676690381,100.605906639972,56.821373310701,97.1440327936264
"3340",74.0004211263825,101.045052180763,56.7859530078607,97.1357559484951
"3341",74.0398647011729,100.532618409787,56.704643491344,97.065604859841
"3342",73.8970076927979,100.199830509057,56.6224165536537,96.7904526245926
"3343",74.0529408191922,100.532079175827,56.6726863243164,97.0859006854288
"3344",74.041876376143,100.443254242812,56.6753531705636,96.8902892989455
"3345",73.9975901830325,100.51082461588,56.640056302935,96.6641084900114
"3346",74.0498956470296,101.090730544413,56.6602512762448,96.812692913016
"3347",74.0042688531339,100.829389124263,56.6120208400415,96.64845374306
"3348",73.9435530225334,100.482961766379,56.6103595775113,96.5271695472432
"3349",73.8451202786146,100.644766162591,56.6602521466404,96.5009147984447
"3350",73.8885705618289,100.584336704104,56.662332948317,96.5969408724556
"3351",73.9508970060392,100.582379189001,56.7700364773324,96.7344033654312
"3352",74.066196921123,100.538143043822,56.7538110349793,96.9368378344697
"3353",74.0800988964569,100.525565874701,56.6631397581246,96.8921819870729
"3354",74.1224169042393,100.444096902733,56.642516350504,96.8641662713941
