"2211",33.4873446583585,85.5213803965943,73.0504992939642,51.9585232246717
"2212",33.5472544550817,85.5485555164659,73.0348206779876,51.9786948251839
"2213",33.4720349153084,85.1655977457685,73.0921535960019,51.9215365428222
"2214",33.4625859295676,85.163880657114,72.6594488599315,51.9448133490107
"2215",33.5196443747387,85.08717666059,72.2658154981518,52.0092048854427
"2216",33.4834602542693,85.0785061480453,72.3584246707347,51.9833913377814
"2217",33.5073902517188,85.1459881624251,72.1203545763051,51.9791195871873
"2218",33.4955979006747,85.1957055970613,72.2306759752505,51.9507405018738
"2219",33.4855477586455,85.2103589687862,72.2189452335321,51.9927175703955
"2220",33.5142396915479,85.1451058286358,72.1435660899701,51.9686461606004
"2221",33.5526238497216,85.284057681652,72.0367258784161,52.0369494791017
"2222",33.5830010692437,85.0962646346801,71.8979356353819,51.9541709007567
"2223",33.5167962511441,85.1610442101456,72.0480408360211,51.8711221405861
"2224",33.5382166899819,85.0175490812906,72.0569243239425,51.7989576788716
"2225",33.5467883948535,85.0146142736092,72.4330977713754,51.9111643378504
"2226",33.5103504153183,85.1486220831734,72.1201739087436,51.9278992588916
"2227",33.580564558974,85.318277614266,72.271056470808,52.0012770510684
"2228",33.6165725404089,85.3325762287099,72.1290810723267,51.9763700677946
"2229",33.5834058194389,85.1873658301954,71.8884082666337,52.0228054538951
"2230",33.5207513829497,85.2195942360519,71.8115194198431,51.9934838057398
"2231",33.4517869905602,85.0878891675636,72.0892266096809,51.9009460795274
"2232",33.4733886477798,84.9380486163193,72.106366739308,51.8899740365757
"2233",33.4954812655865,84.8767449058563,72.0267561199335,51.9321981857295
"2234",33.5280217999958,84.9195845874591,72.5523718463947,51.9806581114197
"2235",33.4979362387105,84.8128946533173,72.6192217605963,52.0560565373485
"2236",33.505306836256,84.7023517595197,72.0719259308524,51.9407503722938
"2237",33.4592273445782,84.7639853436338,72.2767811164418,51.9185996897865
"2238",33.4455445794155,84.535260835413,72.1491828149936,51.9137414838061
"2239",33.430496163194,84.3938163471517,72.3716865936943,51.8545050821489
"2240",33.3375648817846,84.2892356996019,72.0367990674128,51.8343601928242
"2241",33.3776862212072,84.4619756137054,71.7166508038187,51.9053288453395
"2242",33.3000183057014,84.3418463177998,71.8887437742062,51.7623418497355
"2243",33.3666456383041,84.2705645857407,72.0958024584012,51.7639369941249
"2244",33.3795895046324,84.2719850187152,72.4205711923074,51.8421521379529
"2245",33.4239706734824,84.425363425994,72.7181231384172,51.938709847318
"2246",33.3740206339836,84.4953433448579,72.1613887587328,51.9219671571177
"2247",33.4358547447406,84.4573748302067,72.6096319378335,51.9382087745814
"2248",33.4143183104084,84.4018060150142,72.2427562143643,51.8569636332263
"2249",33.4562974644622,84.4390142457601,72.2922460612846,51.9290011862798
"2250",33.4865280768868,84.4925451803862,72.1578835427351,51.9164897471287
"2251",33.5797030977062,84.4973028602739,72.3022609526589,51.9661991963368
"2252",33.6006796709655,84.4486083322021,72.074046995107,51.98520280797
"2253",33.605381001575,84.3354145299269,72.0571418824288,52.0033037849651
"2254",33.5560459508409,84.3274527393999,71.9534280822813,51.9986017069099
"2255",33.5595029617304,84.2960959413597,71.5067574806822,52.1094934698996
"2256",33.5838143307886,84.1907024830173,71.2730802196675,52.1381200474435
"2257",33.5956242401668,84.1689472889516,71.0478617041345,52.1633375346787
"2258",33.6546549786306,84.0105615068793,71.2242901706091,52.1351273696439
"2259",33.558947900295,83.8614559401274,70.7370294577858,52.065400983936
"2260",33.4752933590562,83.8399007185999,70.7736973252061,51.9623997621756
"2261",33.5292814398456,83.7289320006686,70.8661660672246,51.9486573581377
"2262",33.5330764721618,83.7259877768408,70.5072209859951,51.866712804447
"2263",33.5701177540996,83.8007389621886,70.3956356372547,51.9108705888702
"2264",33.6218159783498,83.9677366936484,70.6971723545153,51.9276335186148
"2265",33.5741978845819,83.8764101757421,70.6683265162252,51.9301282818141
"2266",33.5799687366809,83.8617116156297,70.4260253143638,52.0267147397354
"2267",33.6172006349948,83.8646756041537,70.5445932827357,52.0130068581931
"2268",33.63752557893,83.8429841809611,70.430973333103,51.9445225811526
"2269",33.609017566792,83.6243673219961,70.2318915783596,51.9254113681015
"2270",33.589295796997,83.4942942579186,70.3765320367698,51.8264093575821
"2271",33.6207752438412,83.4931594343654,70.468499847927,51.9377852637715
"2272",33.6490460830552,83.5849217417263,70.2410415164052,51.9480079016263
"2273",33.6453079392417,83.5784484061298,70.4052679973491,51.9526785467718
"2274",33.6320759430731,83.5487467816089,69.9881664252976,51.884208774647
"2275",33.5842913652899,83.7044106517547,69.9764127902565,51.9106110824199
"2276",33.6079556640463,83.8753938908086,70.0311493207097,51.9308625713491
"2277",33.6510387617472,83.8755016905029,70.3880923597379,52.0330631403579
"2278",33.6327528027989,83.9140696060003,70.3872837264858,52.061385458931
"2279",33.5909048967967,83.8001753367062,70.5629472393498,52.0608338845825
"2280",33.5897226517424,83.8967926691112,70.5625526374155,52.0392084832268
"2281",33.5612199704184,83.6688215243764,70.647899175045,51.9994853270801
"2282",33.5405778090957,83.7169680000414,70.4919577253677,51.8838619132639
"2283",33.4474890580856,83.6568609896859,70.7124418498275,51.7840333302098
"2284",33.3879283478911,83.5621922457829,70.8863441136852,51.8211715864913
"2285",33.3477783211282,83.7989022359038,70.7270515004506,51.8379827375669
"2286",33.3598564250951,83.9702298561885,70.958478242385,51.8829712300252
"2287",33.3406504001302,83.9307545920656,71.0248569445112,51.9082456027343
"2288",33.3806026530908,84.0635548884342,71.17641827461,51.9205008134002
"2289",33.4097688299584,84.0519426524159,71.4007297935441,52.0315447899449
"2290",33.323011757545,83.9925581219983,71.9030567272793,51.9461609833453
"2291",33.3071979705588,83.8083134216486,71.5152530136003,51.8702868104956
"2292",33.2570649704233,83.8795367021224,71.8521460052475,51.8897313348091
"2293",33.317240701441,83.8007964612517,72.1010775721338,51.9087469926306
"2294",33.2650475221452,83.7750570085996,72.1267915163558,51.9541793037536
"2295",33.2574087497124,83.756093160352,72.2946341149273,52.0073096118492
"2296",33.2790378524558,83.7089541829083,72.4177919815825,52.0531857374727
"2297",33.2750133444608,83.6824594293158,72.3005794492156,52.0361430645665
"2298",33.2433365802777,83.6861288797544,72.5965489587827,52.008497180193
"2299",33.1423573390612,83.6026826071479,72.2570897377378,51.9654633697339
"2300",33.1173291010444,83.5381193392301,72.6911075064926,52.0055002968875
"2301",33.1277626254011,83.6254538268,72.994579706852,52.0414358390154
"2302",33.0815540423395,83.6999982794381,73.0174796537164,52.0411648991363
"2303",33.073289355914,83.8790025838242,72.8942544097885,52.0939871151258
"2304",33.1072979475472,83.9571272522997,72.7509497981329,52.1689101215506
"2305",33.0853914493063,83.8536848603309,72.4652237881917,52.0349612109626
"2306",33.0730883656,83.8163112875738,72.2057280372443,52.0135501494048
"2307",33.0379890557484,83.8053271955248,72.1009208057318,51.9940102326711
"2308",33.0321328965026,83.7269197567028,72.5036062193946,52.050537385147
"2309",32.9945162923753,83.6158957177057,72.5133866688401,51.9760454856501
"2310",33.0285824992396,83.6356759062402,72.6223674435925,52.0153057217627
"2311",33.0148954415392,83.7351998696044,72.998455536103,51.9921483523442
"2312",33.0436295388131,83.8475842799657,73.4438200908269,52.0603231289419
"2313",32.9737100544475,83.7728147488882,73.6685686419163,51.9888578267806
"2314",32.9794442509584,83.9423215515032,73.8764773193762,51.9695820644117
"2315",32.9842270582982,83.8827601747929,73.7300690979979,51.9327056502509
"2316",33.0591630339093,83.9593582572781,73.9016142547906,52.0214814559098
"2317",33.0425273036634,83.9501949194796,74.3063585273518,52.0592357952105
"2318",33.005852008871,84.1012856482283,74.3227690703303,52.0512995606424
"2319",32.9983808127868,84.2494533078953,74.4570676014418,52.1686412739272
"2320",32.983609006796,83.9725483149359,74.734480753714,52.1239651140242
"2321",33.0146213904488,83.9428738762553,74.9963974868156,52.0738218633199
"2322",32.9769870665889,83.9951502831048,75.33996301561,52.1375122452649
"2323",32.9422480841729,84.0455980262158,75.8151440978516,52.2234340042146
"2324",32.9282884566088,83.887906158894,75.8360006791984,52.1178990072487
"2325",32.878730772676,83.8485300073854,75.4261983983355,52.108567324985
"2326",32.8911112038426,83.7831153678681,75.4480796446472,52.1174738443606
"2327",32.9218427820093,83.9257940781617,74.5343657356289,52.0798078990237
"2328",32.8919892379018,83.9782874889668,73.8153834382023,52.0506281799638
"2329",32.9211323473415,84.1474321136811,73.6812860617097,52.0002110860173
"2330",32.9097038546578,84.1072378074686,73.7498754081261,52.0445748921611
"2331",32.8616248961151,84.3104259324856,73.7096110869249,52.1153562727621
"2332",32.8383651786327,84.262416307385,73.4764872604874,52.0971540210195
"2333",32.8078992352983,84.2950053911646,73.1588822105631,52.0216681859919
"2334",32.8142479532994,84.4285691210687,72.7857174430647,52.0115500350686
"2335",32.8505058668326,84.5616821444912,73.1364629832526,52.0848258988287
"2336",32.8030058050229,84.4503367834083,73.2254106415738,52.0174030722005
"2337",32.7849548178848,84.4415994305306,73.1443108787182,51.9914922534392
"2338",32.8442479179686,84.4796613906805,72.9579792921691,51.9856793414443
"2339",32.9125898510904,84.589610526356,72.5339832630661,52.1003727909586
"2340",32.8773377559264,84.6343005341947,72.2848447997253,52.1202130764839
"2341",32.8172372182679,84.3299267323725,71.7092863635104,51.9177599011926
"2342",32.7744778042428,84.3065281774574,72.0040058756876,51.9267919576236
"2343",32.7195309209309,84.3338335055329,72.0338090190363,51.9228019569168
"2344",32.7224839601206,84.3603320529151,72.0899259756936,51.9424156984041
"2345",32.7681220991929,84.2827501450535,72.2101306504005,51.8943520802828
"2346",32.7992179870259,84.3504969160692,71.9927221894446,51.9228139715314
"2347",32.8225823195444,84.2964454183344,71.3007124717475,51.9425888464942
"2348",32.8529722286281,84.4601094866765,71.5685971291426,52.0067394449427
"2349",32.8444058823367,84.5348444981058,71.7697067576789,52.0126251081435
"2350",32.859604446484,84.627190251638,72.3139150419965,52.1185047427751
"2351",32.8461952118304,84.6615465548202,72.128707840998,52.112049388245
"2352",32.8514569224444,84.6791769979164,72.1899074285729,52.1142926305201
"2353",32.8485703398331,84.6526848085392,71.9625590077705,52.1799539165786
"2354",32.8381989458888,84.7537415543321,72.0568537334785,52.2143929971452
"2355",32.8431370365627,84.8833709107845,71.9463683162445,52.1689407892427
"2356",32.8152781432361,84.6049145685218,71.4956622086611,52.0765077997525
"2357",32.7834664543669,84.576128004496,71.5787875195996,52.1055505327095
"2358",32.726211672791,84.3809689615069,71.3078893403505,52.013141441916
"2359",32.704679152831,84.1628038913906,71.5294692949123,51.9187943221812
"2360",32.7072874792475,84.066485117459,71.4344893323866,51.8570461377791
"2361",32.6948777480101,84.0545952180139,71.8333768016776,51.8404456408766
"2362",32.687403563869,84.2220272285641,71.8911181814613,51.9318888736016
"2363",32.6562545478101,84.2686349193063,72.2977784054763,52.0131574079181
"2364",32.6527280038986,84.1622116308289,72.3186049852697,51.9819428180148
"2365",32.6482765126879,84.1395468904683,72.2800444350471,52.0035253478339
"2366",32.5681427564632,84.2787441393616,72.4691831238136,51.9875143467624
"2367",32.597888884081,84.2053959626759,72.7445423499978,52.05123888023
"2368",32.6573589221359,84.2454869927288,72.8350931231073,52.1326790135223
"2369",32.6019687065406,84.1457428337377,72.5656241863296,52.130836176605
"2370",32.6486093832396,84.1552938648833,72.811567291994,52.113478192553
"2371",32.6172238744868,84.1850056683131,72.4114566224323,52.1023091315974
"2372",32.7030150727194,84.2567266706107,72.411759557117,52.2411674801462
"2373",32.6923876950301,84.244128123806,72.1354789803657,52.1682858311967
"2374",32.6746882980067,84.2492862846892,72.2591503780946,52.1686188673904
"2375",32.7255010460016,84.3759366383334,72.0970958271528,52.1576154113881
"2376",32.7428831696019,84.5185893798105,72.3604624407297,52.2090854346374
"2377",32.6916928865639,84.5411336818605,72.4269110165568,52.248431853794
"2378",32.6874944365481,84.3655183102811,72.3216554671269,52.2741840459209
"2379",32.7057210101654,84.5125644198015,72.4269113548485,52.3777223330114
"2380",32.7035424140817,84.6297972209137,72.4606916118054,52.3716978060963
"2381",32.6854690998406,84.4150630552682,72.2476554161353,52.2693996619027
"2382",32.6206634331766,84.4865220914097,72.2483716244081,52.2216486299584
"2383",32.6251115904487,84.7134902000762,72.3109502992523,52.2351370845083
"2384",32.632874840513,84.6740610092666,72.3751931084498,52.2154428875198
"2385",32.6225620510383,84.6439863311383,72.5644779624787,52.2062520341833
"2386",32.592816497332,84.4725473039779,72.8673438656709,52.1486003358951
"2387",32.578819176448,84.4662569970165,72.6992886950202,52.1919487992691
"2388",32.5772219233269,84.4779539839323,72.963125980754,52.1891621209683
"2389",32.5084529220155,84.5988094298799,73.0980028660702,52.1643217767378
"2390",32.4900795025803,84.5876759033785,73.1324049903555,52.1938260677447
"2391",32.4379917678909,84.2690036800125,72.7814870674189,52.1047466071498
"2392",32.4875024794398,84.3755070655086,72.900410643935,52.122809973808
"2393",32.4892089690809,84.3713567914381,73.1526986205031,52.1294414039251
"2394",32.4745635533196,84.4100007605664,73.266402010089,52.0345951679593
"2395",32.5110955935624,84.5717162368504,73.3973965854629,52.1706470939573
"2396",32.4519563038696,84.5747286449163,72.7956070406091,52.1669588874643
"2397",32.4796173929991,84.4923689306784,72.5524075912655,52.1801674636342
"2398",32.4528164962209,84.5119520041733,72.2114321196769,52.2282857616398
"2399",32.4781097153573,84.313184321301,72.6740365760931,52.1536425156013
"2400",32.4767277736094,84.2244542083937,72.2949809721029,52.0564728763165
"2401",32.4969947843782,84.3152617987973,71.6228099784202,52.0733875307763
"2402",32.4680754568296,84.3195555009183,71.3518169161593,52.0672662707852
"2403",32.3931573032209,84.2514539682501,71.2243649971739,51.8950428884102
"2404",32.3864031655452,84.4824717728103,71.7789635633346,52.0017603055295
"2405",32.3506894990309,84.3367668247126,72.6934034177248,51.9522900226549
"2406",32.3416915256593,84.3018779040488,72.0944013946843,51.9373180111781
"2407",32.3311161780469,84.0828015070318,72.1391537517016,51.8615198404198
"2408",32.3215621785991,84.1192730888748,72.4480501920763,51.944039310291
"2409",32.3895497921499,84.2173273439043,71.9514557449168,52.0322649765743
"2410",32.4555852507161,84.1524431109818,71.3563120688216,52.0344764218189
"2411",32.5020140455643,84.1802610751442,71.5467405204454,52.0056260022394
"2412",32.5479622985625,84.4386845591507,71.260352031667,52.1550099813235
"2413",32.5728575653645,84.5236560176545,71.4675722078719,52.157871608673
"2414",32.5661544295567,84.5339386087665,71.1500135966891,52.1181058778434
"2415",32.504597892495,84.4579907434788,71.4570177293407,52.0507226040167
"2416",32.4450487758497,84.4343627231086,71.6234523931256,52.0011431674176
"2417",32.4290911762029,84.357193808347,71.5160712416123,51.9287399510903
"2418",32.4867835140295,84.2398586025404,71.7427083468191,51.9072458946375
"2419",32.4248813941115,84.1782469386634,71.9306734760043,51.7971430199853
"2420",32.3385083615597,84.1579499132092,71.5761825119388,51.7164256301504
"2421",32.2482606401784,84.0870387584988,70.6751624711227,51.6201540685051
