"3002",33.0803760876568,38.1867424385143,57.6847256011556,66.9139157341479
"3003",33.0951092863449,38.216023745602,57.8499505920241,66.9081031362217
"3004",33.1406956166168,38.4190206847358,57.9731527952922,67.0369648647451
"3005",33.1273210188717,38.4088371880213,57.9085212198682,66.9982683324386
"3006",33.1001500570424,38.3267530294314,57.8270167422794,66.9801854898231
"3007",33.0310537041592,38.1677313847833,57.8789560899494,66.9088055323722
"3008",33.0507630856817,38.1224334863468,57.5750746721021,66.962330695886
"3009",33.0199454229158,37.9567840627617,57.4067494654767,66.9348022112759
"3010",33.0868292393146,37.8944661015096,57.443772397757,66.9904003781363
"3011",33.0901999138515,37.8483103476342,57.6950313162936,66.9018890241314
"3012",33.1241552808009,38.0350417300072,57.7070611521311,66.9408587222322
"3013",33.2036116656282,38.0526016763341,57.7919727445189,67.051533181652
"3014",33.2182076234366,37.977326870911,58.0173918682625,67.0550081175241
"3015",33.192580936601,37.8066013477951,57.6212065189241,67.0130155188148
"3016",33.1797532779753,37.746476446668,57.5678801821047,67.0528220525259
"3017",33.1337535240522,37.8458469565829,57.6828035790206,67.0325178450149
"3018",33.2375846185514,37.9978494972186,57.8739823939915,67.2040682394998
"3019",33.2289455516802,37.9940240930754,57.7476338097097,67.2094766947683
"3020",33.1412114579034,37.9227935295519,57.4114894475397,67.0400361049088
"3021",33.1827458226269,37.8635964588723,57.4885941090849,67.0859643880926
"3022",33.1981590215297,37.8415737991793,57.4692897984681,67.0661657440755
"3023",33.2227388811224,37.8386449357868,57.4133107391524,67.1550702772471
"3024",33.1428021200848,37.7229117613954,57.271503347515,66.9567707004377
"3025",33.1205669711072,37.4872786006772,56.8058655138904,66.9750764518225
"3026",33.110236305462,37.4320480146851,56.7640990715539,66.9558093925416
"3027",33.1541921084936,37.3835307638852,56.6494596490841,67.01080895056
"3028",33.1284467707784,37.342168051905,56.5821166032692,66.9173746433721
"3029",33.1291921298074,37.3644480575455,56.5725520230748,66.9770386755239
"3030",33.0921911046623,37.4715255381311,56.7255322482787,67.0283600149853
"3031",33.1661549102809,37.5436971169774,56.9617730277374,67.2125703115223
"3032",33.1643388117139,37.5104723318721,57.0142813199118,67.1942553308391
"3033",33.1148241599631,37.5096729983243,56.9962901184856,67.0264176945915
"3034",33.1065716500127,37.4270925227885,56.8872616192898,66.9877473288848
"3035",33.0707036040211,37.4137251731326,56.6833914582104,66.8433715604012
"3036",33.1209253091276,37.4051122833385,56.6924075675964,66.9670726459284
"3037",33.0716840141741,37.4253113096329,56.7024536949435,66.9735646374975
"3038",33.0565202983442,37.4936057896616,56.604480353149,66.9935785852626
"3039",33.0483641196686,37.5149353912108,56.6369706006903,67.0062179051792
"3040",32.9711035977078,37.3580050245109,56.5564403133096,66.8979779811019
"3041",32.9757906259269,37.3603251629941,56.7117072564958,66.8566290769617
"3042",32.974069047192,37.3975583636557,57.2147501811332,66.834527537279
"3043",32.9517557698373,37.4384880639148,57.1494460191233,66.8758382920111
"3044",32.9859837444513,37.4892825489489,57.3383110602619,66.9842934600637
"3045",33.0099846959135,37.4091744147255,57.2376216358839,66.9859058999592
"3046",32.9936147764608,37.2902920043233,57.3753270253778,66.9675266951638
"3047",32.9831822401464,37.2544392683023,57.1363321359735,66.8864598933655
"3048",33.0134476990212,37.2920467866558,57.2359752922495,66.9241351045141
"3049",32.9483637624148,37.1439667879996,57.0032576785266,66.7406810422639
"3050",32.9191166507963,37.1426851580864,56.9487169373346,66.7083595506856
"3051",32.9587532333856,37.2653457266573,57.1560548232896,66.8017192562172
"3052",32.9123177374559,37.2033797321379,57.2238745503003,66.7220632394489
"3053",32.9064571375047,37.1160166502519,57.0152875065967,66.6614974904428
"3054",32.9833408230141,37.2672864294921,57.3781345420641,66.8124392155695
"3055",32.9804910471595,37.4012111811172,57.4019068066635,66.8878440872428
"3056",32.9557879192057,37.5034768020536,57.4893227819925,66.9435983087529
"3057",32.9562486245204,37.468584709287,57.5340368514445,67.0042334377711
"3058",32.9359182090243,37.3586153284115,57.881271666721,66.9514388913572
"3059",32.9194020299818,37.3309998461612,58.0390937531963,66.7917914594655
"3060",32.8869991374423,37.3710089553856,58.1913724287347,66.753238448306
"3061",32.9357719923238,37.4628023793157,58.6634769860824,66.9098078415551
"3062",32.9269181111253,37.4665622320039,58.562045053905,66.8500423590893
"3063",32.9216927126338,37.6261202642884,58.7381266205588,66.8786716008564
"3064",32.9861612920229,37.6557779855303,58.7307423617069,66.9165028991067
"3065",33.0177215091862,37.8221048543367,58.882005848841,66.9937079149785
"3066",33.0330009059139,37.8671451681572,58.897312687077,66.9402476716475
"3067",32.9422006950049,37.7124921695472,58.7326489237479,66.7539309931427
"3068",32.9044383059718,37.8010125926679,59.0196459914282,66.6015881687216
"3069",32.9353368378076,37.9605154671821,59.0692100083058,66.6539244502927
"3070",32.8816593940424,38.0412458784974,58.8712636801065,66.6015679945495
"3071",32.7994811065784,38.0551714666224,58.3097248323536,66.4951536232448
"3072",32.82032206626,37.9818148179666,58.1940273010831,66.5303516627793
"3073",32.7481087702885,37.9729663205561,58.2077625657923,66.4970439684121
"3074",32.7593145674633,37.976855069875,58.4617834344307,66.5874264692621
"3075",32.7417028441839,37.9581522391708,58.4282169703824,66.4949011046912
"3076",32.6665504045915,37.882679706094,58.2523802709524,66.3683080511072
"3077",32.6560854746964,37.9334043001321,58.0387600172245,66.3715986743758
"3078",32.6823737221275,38.0106913193004,57.9642238285052,66.377917545181
"3079",32.6590983709403,38.012889565473,57.8245459881223,66.2793645123644
"3080",32.6351354843229,37.9734564302145,57.6272378140232,66.2035313599624
"3081",32.6775028960607,38.0250534537564,57.6688669333167,66.2631080250557
"3082",32.6498951705363,37.9607279757027,57.8457492304306,66.1777136515507
"3083",32.6489846863526,37.9139847641635,58.2279434414096,66.2022564150672
"3084",32.6394941172349,37.8128460921109,58.1580860229267,66.0258167222167
"3085",32.6597982037181,37.9108046479214,58.2621243285173,65.9930183020906
"3086",32.6610262008566,37.8232831048491,58.0355578488626,65.9800144808775
"3087",32.651844643899,37.937845364723,58.1192545448789,66.0540615278166
"3088",32.6580714516547,37.9506179820257,58.381940122726,66.0873294291328
"3089",32.622098064043,37.8979378512322,58.1055095507919,65.9636646666909
"3090",32.7007171949573,38.0212858472714,58.1180191716658,66.0560586452756
"3091",32.6825727455228,37.9113089640905,58.1135284990665,66.0144371601914
"3092",32.6535169345535,37.9204716184938,58.130244868373,66.0707354040575
"3093",32.6571495893157,37.8627309964308,58.1578375165245,66.1269528107124
"3094",32.6487237910448,37.9225043594281,58.2350202654077,66.1599019889184
"3095",32.7719445313554,38.1465591092074,58.6932897735712,66.3438230607295
"3096",32.7737689543098,38.0942069453781,58.5557080410813,66.2858197483065
"3097",32.7463303759239,38.1135063484638,58.600996705542,66.2789934832406
"3098",32.7859631463136,38.108940902788,58.3863578195735,66.3633052980691
"3099",32.7870465387523,38.2597911086077,58.632787511849,66.4049045934804
"3100",32.775088629415,38.2422733642169,58.5670935527962,66.4197291258303
"3101",32.6961300534223,38.1860394854154,58.620370670549,66.4104543188527
"3102",32.6202238681259,38.0830970051287,58.5754021134453,66.2019338528568
"3103",32.5432167603795,38.053236587297,58.4396639830099,66.0862410969915
"3104",32.6017744765413,38.2136718045003,58.6745929519266,66.1371331530729
"3105",32.6633575922657,38.188201446266,58.7763542887487,66.2685090816367
"3106",32.6316439234067,38.2145046205041,58.8466252698858,66.2197554915131
"3107",32.6845186874391,38.1909815646922,58.7818437424567,66.2924182733689
"3108",32.7254241929225,38.3328425594069,58.9786478830633,66.3935492171553
"3109",32.6509603605667,38.3431696329577,59.1467153949073,66.2942846514395
"3110",32.6112699082056,38.4720014420449,59.1420958250776,66.2807399075952
"3111",32.5971562852619,38.4717418321843,59.0058240665399,66.2296623802773
"3112",32.6077166577034,38.3549812739956,59.3423761518552,66.1481014492302
"3113",32.5852672020932,38.3115263245136,59.1853307366827,66.154856608316
"3114",32.5789306255627,38.2576511817384,59.0679874077581,66.1179018885096
"3115",32.5897739028976,38.3127531941177,58.7706047537277,66.1249367484725
"3116",32.631604985056,38.4504412413821,59.0951807940003,66.2681066521175
"3117",32.5799790283516,38.5166353541663,59.2033739576349,66.2093507576127
"3118",32.6576487170651,38.6976152183418,59.1844818333475,66.3055037633609
"3119",32.6004121836406,38.7582042866303,58.7417473965898,66.2034399166766
"3120",32.5961673778545,38.544429961589,58.6591537459108,66.168873539107
"3121",32.6433406338009,38.6092252614421,58.908823293798,66.2526451211803
"3122",32.6590491385295,38.8841360870312,59.2520336350239,66.357831063302
"3123",32.6839238535085,38.9747137305695,59.1886317341742,66.3274665375035
"3124",32.7156654404659,38.9111539493901,59.1664503386942,66.3458656883798
"3125",32.66594627897,38.9145603604951,59.0502840558299,66.3272635076177
"3126",32.5562188068566,38.8108958844098,59.2075158988453,66.1650515603462
"3127",32.581776499237,38.8121025246581,59.1045845542124,66.1560726153454
"3128",32.5157762039039,38.8208298034591,59.0173573326188,66.0734169965346
"3129",32.4843072665548,38.693856139292,58.7422738209055,66.0040500048941
"3130",32.5437126972957,38.6937570153878,58.6684667244361,66.0277691126905
"3131",32.5325343966443,38.6518330306038,58.7985381417746,66.0002783599962
"3132",32.4825983360731,38.7103108386885,58.4355668637017,65.9338631218881
"3133",32.4560324738653,38.6805284426843,58.3345638806319,65.897292754692
"3134",32.4586085962732,38.5347553937893,58.5790665118831,65.9315917064474
"3135",32.4052187701295,38.4471113299843,58.1735061791593,65.8044847338328
"3136",32.4001619138909,38.3700044847984,58.109047882039,65.7375283769088
"3137",32.3239507612821,38.1374679327156,57.7981965987392,65.5489687013198
"3138",32.3250575748102,38.0713872026611,57.8482392886131,65.5790065177235
"3139",32.3543511091632,37.9737534404926,57.7465639906219,65.5873922622262
"3140",32.3115588902594,38.139512359991,57.7340114124704,65.5746238653527
"3141",32.3363674001332,38.1904778298971,57.8077346121892,65.7107243225846
"3142",32.3373884170552,38.2256830345753,57.5408267787012,65.7077084688266
"3143",32.3206130044419,38.0679686862505,57.3474667348613,65.6522710499468
"3144",32.2160993247773,37.8776999166555,56.9572932814724,65.5609230517784
"3145",32.2583578229262,37.7625378006813,56.7700273827396,65.5766975086809
"3146",32.3022754258353,37.8166975141732,56.7391508389692,65.6758551196565
"3147",32.3125304066813,37.5499496776572,56.4946748620598,65.6269059791045
"3148",32.4065538837082,37.6793655135444,56.5898512424419,65.7716101592708
"3149",32.3449414345919,37.4758529194578,56.5407692286965,65.6665313818418
"3150",32.3277289508314,37.2636165469115,56.7171858620785,65.5966336450869
"3151",32.358165575917,37.2631761897331,56.6961324483644,65.697217918093
"3152",32.4271877307715,37.3885796164597,56.509772442528,65.7458817700391
"3153",32.4479007686611,37.3356171503357,56.3896526344377,65.7727965058094
"3154",32.4131967286371,37.4237642802236,56.6084398986692,65.7833361243095
"3155",32.3650341680227,37.3348848091704,56.6125853458354,65.5810592907659
"3156",32.3777802652387,37.2764119540342,56.424055220574,65.5440307173075
"3157",32.3540599037933,37.2054517666524,56.3165892076857,65.506009027763
"3158",32.2841909714518,37.1959439380267,56.398360012118,65.4495988223831
"3159",32.3195130005702,37.1988202018095,56.5211944085423,65.5020588343621
"3160",32.342718651223,37.2010284030021,56.6911912727114,65.5613956620183
"3161",32.3892626759144,37.2903570866373,56.799227198633,65.5854721882303
"3162",32.4534044943211,37.3776701386444,57.1019927913808,65.7107987735082
"3163",32.3833056434386,37.3856144818997,57.0169728919371,65.6337848515774
"3164",32.37047282075,37.3984376523679,57.2897697615474,65.7102886294993
"3165",32.3361982345874,37.3709613183125,57.1406547115158,65.6897171422628
"3166",32.3911820201146,37.4933159503536,57.4555834974174,65.7376671550076
"3167",32.3459214811487,37.4497973506395,57.3626123546458,65.6575479176796
"3168",32.2585104673446,37.3654595539396,57.2152939390427,65.4778307879709
"3169",32.2993354148429,37.4487925042816,57.0120787816554,65.4273228794219
"3170",32.3154314986856,37.5113733751064,56.890031473983,65.4895211852423
"3171",32.2920774214028,37.5276901572036,56.9418770699823,65.4725664289653
"3172",32.2065993989795,37.5444709070099,56.4695362925065,65.3153355759797
"3173",32.2709887816466,37.5229804979251,56.9346094370476,65.4256072524713
"3174",32.2453164006157,37.5341535190292,56.8837040730336,65.4105095380561
"3175",32.2617557817386,37.5283358612564,56.9916771883525,65.4125538935976
"3176",32.3561279727849,37.6881097778774,57.0823376066321,65.6326865344131
"3177",32.3825310016289,37.6094944215439,57.1278788132846,65.6293507515115
"3178",32.3408807441748,37.57742417616,57.3389672571022,65.5846109665721
"3179",32.3605925875927,37.5357201841659,56.8933769796999,65.6183562162185
"3180",32.3461799141246,37.5775313086906,56.7334590986064,65.6510785575434
"3181",32.3963724691036,37.6075047485102,57.0142542059679,65.7731013585267
"3182",32.3292107409509,37.6158572077845,56.3712894421955,65.5585975019176
"3183",32.3321591917477,37.6248248052476,56.5848239866767,65.5328463450713
"3184",32.3538682468667,37.5196680157315,56.6857602501263,65.4405213381282
"3185",32.37224084702,37.6860460249364,56.3894816174228,65.3571795827616
"3186",32.3474997153406,37.7998612162425,56.5407482818016,65.3816056979737
"3187",32.3805714835251,37.8550479746525,56.7530260434438,65.4424441969391
"3188",32.392220113447,37.8831617300391,56.5598789138125,65.4987245784609
"3189",32.2878940808805,37.5803355754691,56.0487781898862,65.2453212422914
"3190",32.2162347166579,37.4379097567746,55.5818574772854,65.0832754528125
"3191",32.2024111181118,37.423447883973,55.4879501194279,65.1069349975244
"3192",32.2256117924579,37.4362322235699,55.8315027639145,65.1672517146695
"3193",32.2885132020632,37.664371511369,55.943347349006,65.359513601381
"3194",32.3091678408761,37.6672919867167,55.7096039735063,65.3956172985248
"3195",32.3074231896133,37.6221329189779,55.6479986619386,65.3068360648697
"3196",32.2817974715924,37.6268255962477,55.6050940119302,65.2637037786496
"3197",32.2883468082209,37.4613097052691,55.3814754921764,65.1858547032902
"3198",32.1582578474504,37.4088784748678,55.1193433336025,64.9854220813102
"3199",32.1759010193413,37.2942437063028,55.1159110117851,64.9759508005306
"3200",32.1403376481055,37.5589797520627,54.8859644643706,64.9464594085214
"3201",32.1168013743871,37.4825079451887,54.7217358731302,64.9325178862786
"3202",32.0878552749373,37.5459761337005,54.6681082088451,64.9794209918452
"3203",32.1178587598877,37.6006290607235,54.8190560054473,65.0832137959344
"3204",32.1460181569534,37.7328685890525,55.0798940142977,65.2542152062258
"3205",32.1031836562651,37.8256565854543,55.1667859689631,65.1791685801715
"3206",32.154426018394,38.0037842279433,55.2244408531086,65.2441409162982
"3207",32.172192113978,37.979710124205,55.1931846025306,65.2764108394201
"3208",32.1951794677459,38.0191277169592,55.564237493724,65.2995361387257
"3209",32.2321692225797,38.0724282837693,55.8854348343031,65.3370442075472
"3210",32.2890471897373,38.2118078405479,56.1865151521437,65.3717481693372
"3211",32.3289659113961,38.2893987992052,56.0105176918881,65.450859867008
"3212",32.2994582302911,38.3476468818459,55.9337454241069,65.3596779040063
