"2968",78.3277346231641,47.7249270360566,84.39245514873,37.3136416700095
"2969",77.9645096689479,47.5839409204878,84.5082568877079,37.2674203132177
"2970",77.5592440772711,47.4897036192196,84.4139156854856,37.2015525625426
"2971",78.0470119087516,47.5521753923237,84.1761643939001,37.2281392872456
"2972",78.2722727192654,47.5967088985262,84.2582551637239,37.2741843249448
"2973",78.6542632816165,47.4069983416608,84.188009086232,37.234941824891
"2974",77.7142336549706,47.1641141537075,84.335570576091,37.2417348931593
"2975",77.7269741342403,47.1150858894426,84.6344761879913,37.2770842268427
"2976",77.6766267424895,47.1335887399795,84.8457053846776,37.2253925020708
"2977",78.0224155214614,47.248080303256,85.1328041232782,37.2460459323329
"2978",77.9043896040515,47.1515990998688,85.4049881032781,37.1881793533902
"2979",78.486016509637,47.0230723466197,85.2384623026312,37.2110971549866
"2980",79.0766680166151,46.9031615544927,85.3316750567356,37.2495246928593
"2981",78.5279413999665,46.7411744347661,85.6428527714089,37.1981934536328
"2982",78.2740169342279,46.7598234388615,85.6944686899649,37.2126732550352
"2983",78.6711059636365,46.672808736414,85.8263159038376,37.2005489098092
"2984",79.016467015996,46.6584789816586,85.8780718923126,37.2431734538568
"2985",78.8701652716197,46.6589818106561,85.6156890496583,37.2478540620055
"2986",79.3032802238666,46.3007536675104,85.8514909189279,37.2266552261059
"2987",78.0303014762647,46.2303586410425,85.7947693925381,37.1951089442139
"2988",78.1628766644052,46.0320848716484,85.8838194523502,37.1746694776438
"2989",78.6475997374113,46.1002024124336,85.9191222041448,37.2396483554403
"2990",78.9732497691354,46.0993090401213,85.9719410178918,37.2018691375523
"2991",78.8244574883713,46.242133979078,85.8243216574934,37.1987886641149
"2992",79.4237817080621,46.176822911897,86.0097127443875,37.1545154448697
"2993",78.9413382014728,46.5211273085869,86.1913178069696,37.2588297350206
"2994",79.3109359895798,46.5658273219464,86.1408779674435,37.1714904804503
"2995",78.6888288803829,46.640418386079,85.7016255949284,37.1021929107407
"2996",78.1646894922562,46.8563847025333,85.6071964584306,37.0514599278524
"2997",78.2952542689858,46.8689501393922,85.6208147574992,37.1123398347881
"2998",78.5098414980672,46.8017333835785,85.7005073000582,37.0556756868949
"2999",78.9750071893639,46.6555039604843,85.3921597969311,37.0271912220433
"3000",79.6544779127097,46.7957781691586,85.7450265603495,37.049872927244
"3001",79.5669996653517,46.7369975868475,85.9289134823142,37.1578152193265
"3002",79.7851110464051,46.7202550965199,86.5975448340826,37.155866002578
"3003",79.4432040405051,46.8281840929084,86.6296653775501,37.1267332032888
"3004",79.3194708333981,46.7029416837943,86.5475713570416,37.0709389193489
"3005",79.6813586506921,46.5998241361954,86.729510764951,37.0573345715603
"3006",80.829325088551,46.6791674222622,86.8800200141853,37.1096892685352
"3007",81.2293624230217,46.7430703112854,86.9215915102246,37.0987953585757
"3008",81.1739382740915,46.7431088128606,86.7058090287991,37.1319486510414
"3009",81.356352748748,46.9079505049019,86.8788173575404,37.069743722935
"3010",80.9864402409536,46.7275780805958,86.5052111383406,37.0826328928213
"3011",80.7944612362284,46.9045006871795,86.1647715497886,37.0407979104169
"3012",81.8441760661759,46.7585689157407,86.1634536208191,37.0550286398189
"3013",82.1535387268241,46.6380696320564,86.0156323612289,37.1190165971723
"3014",81.989181446058,46.6633455520125,86.3063552730059,37.1186842986201
"3015",82.1674758987289,46.5188334700479,86.3535171282968,37.1699490230158
"3016",82.3861702018626,46.4282788387123,86.6407795401583,37.1607936433873
"3017",81.9542204836513,46.5044407159799,86.613287809763,37.0898901237725
"3018",81.7949336039714,46.4647348384303,86.2265178418058,37.0841647138385
"3019",81.562177580739,46.392093004186,86.4169627162928,37.0809251694653
"3020",81.1829369647442,46.5358763243434,86.4383404748617,37.0704449975311
"3021",80.6176340828091,46.5247301010341,86.2953209847808,37.0465360182307
"3022",81.0993215707919,46.4117944011736,86.1509533926943,37.0344479417977
"3023",81.4814981961974,46.4807870879998,86.2455343395474,37.0576445990594
"3024",81.5126757672081,46.5043153601358,85.9581488872909,37.0760940223073
"3025",82.1427891183046,46.5065047377551,85.811282229224,36.9670182266474
"3026",82.2790890432283,46.3796924033891,85.470145977736,36.9939778898078
"3027",81.8639538725454,46.0590176044612,85.5964206686452,37.065987309414
"3028",82.7087336999008,46.0756305142111,85.542383611923,37.0051482560507
"3029",82.5725296706178,46.0307776761427,85.3812661522525,37.0185251518436
"3030",82.0334830036486,45.9197690669876,85.4891124798343,37.0297182565757
"3031",83.0765658085147,45.8516721521394,85.5890184946473,37.0624678692503
"3032",82.5238694478226,46.0541434506352,85.4857571369482,37.0840567939631
"3033",82.401166424516,46.0540722719108,85.5157852106614,37.0786147303637
"3034",81.6744512185639,46.0076931364556,85.2354430211908,37.0476332656015
"3035",81.4052000061653,46.1254735093407,85.3869265616233,37.0461041042974
"3036",81.5414154440295,46.0131651427354,85.2350664558112,37.0516752559073
"3037",81.5918811605936,46.0164197441016,85.1139058756369,37.0373589721917
"3038",81.5873682577119,46.1878248421936,84.9897489416212,36.9868248359381
"3039",81.2496895772356,46.2809494402488,84.9182110161291,36.9719559465072
"3040",81.0247014628489,46.2212075047187,84.7174595121406,36.9041995490811
"3041",80.3399685516114,46.0906365628422,85.1502966138365,36.8959748790679
"3042",80.5738089956707,46.0823297502908,85.2954389763417,36.9051529080438
"3043",79.9068111251129,46.232000062134,84.7025962962569,36.8759846262307
"3044",79.9247219173704,46.097696170481,85.0180850148373,36.8191966261588
"3045",79.766650968252,46.0109788779027,84.5716590324202,36.7812160475994
"3046",79.4795060751404,45.9729329212034,84.2441612312656,36.7746733256521
"3047",79.0836707846074,46.0474986861592,83.9238834987378,36.7200920948787
"3048",79.1915511406802,45.9730234023939,83.7516462185736,36.7034249150365
"3049",79.0601513328234,45.8976277798179,83.7493517649245,36.7098426418687
"3050",78.5803225060424,45.7124882442708,83.2057529755978,36.703434617549
"3051",78.9745229881291,45.6543342171431,83.4285973706699,36.6566686831745
"3052",78.928134385156,45.5475364885641,82.929526726627,36.5813042202328
"3053",78.3536503346833,45.5455513543674,82.5738280653724,36.5808297804767
"3054",79.0367457832273,45.4505869662946,82.6765381038452,36.5813935711758
"3055",79.0593860249941,45.4485719953399,83.0602040924044,36.620832751224
"3056",79.2928723859515,45.2749129957477,83.1873992913286,36.6074903935457
"3057",79.2573934699643,45.2843493114595,83.2403600768323,36.5915901173773
"3058",79.2693218093302,45.3062995568183,83.1023369080612,36.6610002777248
"3059",79.0636343614876,45.3931262150827,83.2037024654901,36.6877268091629
"3060",79.1789866988212,45.4333542626938,83.0479999880872,36.7778947927703
"3061",78.8647912030622,45.4814793144046,83.0942799147703,36.8300358134055
"3062",78.4065453018723,45.4767672070808,82.9098948026641,36.7327344455274
"3063",77.4790559717181,45.529184666033,83.17755415902,36.6469684649575
"3064",77.6989140953577,45.4712631947591,83.258772724889,36.6217918255279
"3065",77.932699456702,45.5192906964202,83.0114166558637,36.6024260088974
"3066",78.1485798803892,45.3568108716277,82.9612424622926,36.572095322965
"3067",77.8332616013139,45.3359114659501,82.4749205485584,36.5630889944238
"3068",77.3758244178938,45.0745412886847,82.1690639857559,36.5893407041714
"3069",77.8638134334841,45.1606615611164,82.3420157122266,36.5944159240723
"3070",77.9231052471989,45.2334143226454,82.5366532779516,36.5770156110753
"3071",78.0391604601737,45.2572446983843,82.6541329665189,36.6289131202385
"3072",78.0104095643371,45.4283355894707,82.9178405186429,36.6105503832648
"3073",76.8231092994563,45.431661594178,82.7819720317871,36.5431923616799
"3074",76.9485181044938,45.3710563282114,82.9369021741346,36.5500817804073
"3075",77.3107204382315,45.3987294227664,82.9765559048206,36.5726300669399
"3076",77.5607644443729,45.3889975877439,83.1896967655768,36.6158204347526
"3077",76.7587976777811,45.55408864657,83.3900476683909,36.6556150647338
"3078",77.0201105040404,45.7165246095634,83.0523295537086,36.6238257037082
"3079",77.4422889234978,45.7836310356087,83.0378917154737,36.6246373279754
"3080",77.6732821962582,45.7850816215927,82.8523415922605,36.513107435084
"3081",77.6068509614833,45.8827127113054,83.1488130167026,36.5357141508807
"3082",77.5824901246751,45.6459864180885,83.4481486927922,36.6253150872323
"3083",77.9091805134796,45.4669871481718,83.3323473088332,36.5920479770849
"3084",78.8574999191979,45.6566122492506,82.8778565561975,36.6039716128453
"3085",79.2931631965585,45.9233412915824,82.8311235267036,36.5995384647297
"3086",79.1881310048342,45.9262767584011,82.596660155848,36.5319257249158
"3087",78.3434500767504,45.9178030111138,82.7860770955871,36.5458220024153
"3088",78.2103244047824,45.7857987901902,82.851915011448,36.5621390042017
"3089",78.1871325954808,45.8104156333583,82.7501122637445,36.6298298079755
"3090",77.8307452096923,46.0978236431688,82.8323709850675,36.6349529211552
"3091",78.2524392385541,46.1539592881811,82.8720757759905,36.6438737791046
"3092",78.3972989323311,46.1068787160832,83.0771119094535,36.5472810193284
"3093",78.1523308270396,46.1682334026231,83.2680061360961,36.5366441592406
"3094",77.7733988645756,46.3346014581588,83.2033286633189,36.5207029043742
"3095",77.9135942046531,46.418961000087,83.1212389082289,36.5125624355045
"3096",77.5203290860603,46.1555408757255,83.1333700351792,36.4660754264187
"3097",76.7524893137346,46.0764093591385,82.7700029058729,36.4605950385103
"3098",76.62099676331,46.0559311818795,82.9964368429832,36.4454178377666
"3099",75.9265001967383,45.9873792418462,83.0942197006895,36.4671568118851
"3100",75.8747374034618,45.9900457514676,83.2959761593288,36.4862390248147
"3101",75.3220748151614,46.076683991138,83.0145444062595,36.4497347726357
"3102",75.403175373577,46.2512857197684,83.2917255371988,36.4771378037649
"3103",74.8643161466579,46.4050503065382,83.1151552829998,36.5094646330204
"3104",74.3652052365592,46.3477396001787,83.0915002693473,36.5398813085264
"3105",74.746421477055,46.3497203934241,82.992994301307,36.5397893492579
"3106",74.390219909608,46.5483116378933,83.0110321434904,36.5228759985134
"3107",74.1351764370491,46.4670783222446,82.9490783050081,36.5398895428947
"3108",73.9880253730852,46.4476443193971,82.9442773338563,36.5733695135081
"3109",73.8242786510196,46.5882042912551,82.7262860616889,36.5876264440463
"3110",73.7002918185,46.6828905291307,83.061491650324,36.5712350399341
"3111",74.1015876258155,46.7657293471639,82.9544128784033,36.575442266387
"3112",74.245447827607,46.7961566835706,83.1005202326295,36.5496552167049
"3113",74.5336643550441,46.7729101195975,82.986007083061,36.5590749987163
"3114",73.6246158581607,46.9214802225036,83.2072957147432,36.594526784149
"3115",73.1207558646136,46.795466348549,83.1665799751762,36.5064672995199
"3116",73.1796438022501,46.6522999039673,83.361556161485,36.5139020626992
"3117",73.5406603795094,46.5295577440301,83.3809773128479,36.5544131463926
"3118",73.5403952515092,46.7830732040456,83.4829202865922,36.57613485677
"3119",73.9525647172592,46.7846825525744,83.3576173666493,36.5926413293744
"3120",74.0838949747904,46.6377275374045,83.7169477120117,36.5981510376618
"3121",74.3000063671169,46.5055026675733,83.959831411026,36.5756830931493
"3122",74.2680092877883,46.6333436872892,84.0114179214616,36.5387166272253
"3123",74.2407894225913,46.8446838696581,83.7900188287338,36.4902240229388
"3124",74.1115082160674,47.0317694463429,83.8957078862858,36.5976069430686
"3125",73.9158472902134,47.1405309074148,83.9298957323154,36.5056864442641
"3126",73.765187853062,47.0997923118222,84.0580093118576,36.5679819200484
"3127",73.9384130722814,47.0633642171588,84.3748310099233,36.6692801307525
"3128",73.7268371349881,47.0763183647376,84.2234622174265,36.7032300569084
"3129",73.3963637728181,47.003370629797,84.1142707805493,36.7048657559922
"3130",72.9937129452246,46.7823483841673,84.1239847361975,36.7389084402233
"3131",72.6267187424487,46.8785896941603,84.1623001283247,36.7400919023199
"3132",72.5146497011318,46.5822870364406,84.0573548810105,36.7907008940962
"3133",73.0883197611354,46.6248315209192,84.5276380305044,36.7353307867582
"3134",73.4593856803553,46.852183963339,84.483089063625,36.8062688674818
"3135",73.5736401423413,46.6467815148308,84.9795407131608,36.7590151915254
"3136",74.3163347412105,46.812720290549,84.7997983606577,36.7319273303282
"3137",74.9436075442075,46.5902500737915,84.5282108301117,36.7123948244021
"3138",74.759019565867,46.7368734523716,84.5698428174892,36.6772573882527
"3139",74.7799722646056,46.7041115427256,84.9656460756432,36.7057144349438
"3140",74.7933797634318,46.6710717828732,85.3181045912745,36.6702259674057
"3141",74.8310877759095,46.4772509600619,85.6349227850175,36.6676096410799
"3142",74.4169844033036,46.4539822830311,85.6383309123238,36.7403902977664
"3143",74.2682450722789,46.5362413374731,85.6100705334197,36.7582177842734
"3144",74.8274908892652,46.5507998402459,85.639929109606,36.7264924298998
"3145",75.4403994052881,46.5036530181708,85.5381902796847,36.7161689055457
"3146",75.6094161353126,46.4748751076764,85.5457655831101,36.7716881676864
"3147",75.6833937306907,46.5837949795203,85.5304418656727,36.7178835680772
"3148",75.9737305873434,46.5662332460511,85.4350108894153,36.6945746235733
"3149",75.7994657721821,46.6198732731266,85.3747304556836,36.7409235265983
"3150",75.8760983793521,46.768721528156,85.3695237894839,36.7982265919685
"3151",76.6518083472629,46.6877831675061,85.3547316188284,36.8194233288791
"3152",76.7279605379052,46.6726618462386,85.5594333373128,36.8745614024177
"3153",76.4212637848056,46.5982355846069,85.3741333717299,36.9294409090403
"3154",76.2682778402881,46.4025562366309,85.5444835868032,36.9694420500042
"3155",76.0523913778596,46.367228794194,85.3737087715566,36.947044415813
"3156",76.0513897807607,46.3914280869624,85.2442155237673,36.9840048310631
"3157",76.2005668164833,46.2829106747891,85.8252401808153,37.0390544374433
"3158",76.0977297748955,46.5072685636824,85.8699637981596,37.0766694654926
"3159",75.9338857010569,46.5023411540273,85.7813953158766,37.091732004013
"3160",75.6828850823729,46.5959533977638,86.0866937843806,37.1717773928686
"3161",75.5700428429295,46.5353371014608,86.1176183293516,37.1865831259242
"3162",75.9597138899086,46.5320831078753,86.0826788346557,37.1361037413221
"3163",76.3432116363775,46.4988148090257,86.1080996867668,37.1518626070977
"3164",76.3978128777795,46.5848599218153,86.4320192490932,37.1613807343418
"3165",76.4420142198297,46.4338413968229,87.0884012266795,37.1556578696407
"3166",76.4899696537637,46.337452347116,87.0537121458996,37.1819072057213
"3167",76.9501249647998,46.3568896248765,86.8847947254243,37.1210899859551
"3168",76.7306731100172,46.4458737480664,87.3591481421428,37.096867509132
"3169",77.1708149284156,46.4889933321139,87.1760337704042,37.058511271198
"3170",76.538873218339,46.5814217847211,87.187163884376,37.1328474103644
"3171",76.4790787719715,46.6713012098698,87.0502942064434,37.114314096176
"3172",76.4537164761954,46.6150410087267,87.4654299388532,37.0711228902546
"3173",76.7689862558269,46.4982942195253,87.6069886526086,37.0452300250976
"3174",76.1322657551961,46.6771159768725,87.6136236664333,36.9766734440412
"3175",76.0287465916845,46.6298254497686,87.2198497781575,36.9465814545363
"3176",75.3687639781633,46.5690860981964,87.3650612063975,36.912038337703
"3177",75.4621836403423,46.5169087649549,87.2546943048091,36.9363576770872
"3178",75.5924401462915,46.4607578155942,87.4296256629564,36.8955205355128
