"2660",113.499304464005,81.3616525193172,33.5073457050512,48.1596947172357
"2661",113.285325207719,81.4627168861247,33.5209532437095,48.1427402620118
"2662",113.241758290028,81.557635069186,33.3940615948142,48.2789039054366
"2663",113.166284400672,81.5853897230292,33.3842082514026,48.3129690318101
"2664",113.145649182981,81.6888344937612,33.3700704241497,48.2768330220689
"2665",113.374942150479,81.6530834690222,33.3927805307,48.2043414918942
"2666",113.420820965195,81.5260391659296,33.3209887452214,48.1172268724761
"2667",113.440626756642,81.6068943754323,33.3249348553469,48.0321285973736
"2668",113.13373477828,81.4218574732127,33.2733111892719,47.9655177091692
"2669",113.426697977913,81.5056674326453,33.2787511312066,48.0750245369474
"2670",113.321307337648,81.6537211627534,33.2059431652351,48.0157575190237
"2671",113.344583972957,81.5937177439516,33.2300210606709,48.0050058282237
"2672",113.498963312081,81.7622850599693,33.2230394410271,48.0478856123661
"2673",113.513642737166,81.9089014744836,33.2760558931097,48.0459242939723
"2674",113.35569814669,82.0735475725794,33.290230445,48.1386339806748
"2675",113.435180006489,82.2507591059492,33.2779709240066,48.191501524755
"2676",113.394100690718,82.2818562505381,33.2102501866473,48.1089747807681
"2677",113.692925262414,82.3650730080447,33.2072461204888,48.0624736533145
"2678",113.728411499131,82.3121960457435,33.1747610972638,48.0901045842351
"2679",113.8158700929,82.3249836351642,33.1824759129747,48.0873145803164
"2680",114.120093597619,82.1214764572681,33.1545146284813,48.046463175891
"2681",114.286483464162,81.9910605061556,33.1048093077909,48.101127373914
"2682",114.213486330112,81.8692442193147,33.0911582892688,48.095236000244
"2683",114.379721997859,81.8511826942146,33.0509150637111,48.0314314457317
"2684",114.274749660091,81.6317997225971,33.0455471592665,48.1057446357018
"2685",114.389664183718,81.5671963777006,33.0765543004211,48.0599418396605
"2686",114.186938528169,81.7104904330216,33.0468455719234,48.0891276380077
"2687",113.897559739061,81.7362408970898,33.1049777260367,48.068001287362
"2688",113.798484041597,81.8237358459017,33.0802312125982,48.0179081481603
"2689",113.669271086508,81.9037069202553,33.1182532368283,47.9858770850605
"2690",113.854759780553,81.9310088550532,33.0534708290417,47.956511445899
"2691",113.948256115265,81.7556196175618,32.9976696709582,47.9906920593937
"2692",113.839501565349,81.8239956012255,33.0429050651931,47.9985246268999
"2693",113.726098198446,81.6191176648774,32.9899607186216,48.0070808900406
"2694",113.805280337158,81.5571992226505,33.009799249349,48.0787298207561
"2695",113.723373365523,81.594915717105,32.9941858722206,48.0992712897374
"2696",113.882632679893,81.6232009134098,32.9900484838523,48.0346151939664
"2697",113.632691495193,81.5919064802132,32.9749503865308,47.9945644168419
"2698",113.557496431609,81.5262378664296,32.9308496123831,47.9760876707063
"2699",113.771075241648,81.5251691246576,32.8988268912728,48.0103040492128
"2700",113.592972091459,81.6440586934005,32.8873530928382,47.9981830489755
"2701",113.62653716766,81.7433826144849,32.8843281108348,48.0463321340466
"2702",113.774137837429,81.886234041975,32.8279634232748,48.0368323242123
"2703",113.834896566483,81.8573363614132,32.8721546216977,48.1133542863663
"2704",113.726467666214,81.7790273363721,32.8574898106421,47.9761151209036
"2705",113.6463827008,81.7863705748526,32.8177895810705,47.9560593601465
"2706",113.633294525625,81.7478037995256,32.9050050181511,47.9821747457381
"2707",113.478103344736,81.73833973988,32.9176992959903,47.7882149329661
"2708",113.404975155931,81.6473646461239,32.857611143108,47.8078929445106
"2709",113.130388341101,81.7052591308185,32.8834495490173,47.8387423616966
"2710",113.009262914296,81.5911084117771,32.8232442448328,47.7187721594989
"2711",112.776491731832,81.62636691649,32.7984100720811,47.6849512570454
"2712",112.641410550636,81.5532442294413,32.7338380045705,47.7206586342522
"2713",112.560291251147,81.6336584627327,32.8021503177842,47.783044163215
"2714",112.560518651608,81.6217652232723,32.6782324437371,47.7070019089007
"2715",112.249283634924,81.4588811182125,32.7524151014541,47.7976878967115
"2716",112.289487264359,81.3888456445851,32.8006389777077,47.8152751540468
"2717",112.389314199115,81.373484500467,32.867862356802,47.7519471132187
"2718",112.440102956825,81.4684909874637,32.8488469379559,47.7272213908218
"2719",112.749190410199,81.2224546263478,32.9039414182031,47.6728190674702
"2720",112.482903843574,81.1576316710444,32.8757713601884,47.622596657277
"2721",112.795463992833,81.1132890058593,32.8529909072146,47.5438275755319
"2722",112.644441577134,81.0702299719442,32.8335275778267,47.5541791300377
"2723",112.564551017242,81.0093950522162,32.876032630227,47.4827081165314
"2724",112.489237673839,80.9131324668528,32.8727706595366,47.4026757548715
"2725",112.668122099774,81.053795213558,32.8793634475387,47.4342061246613
"2726",112.454734104205,81.0142803558986,32.9762143606777,47.3672657402484
"2727",112.499035797772,81.1162376299102,33.0298734439063,47.3461798564275
"2728",112.726796344534,81.2633069744315,33.0183494162289,47.351049889151
"2729",112.90550845556,81.2120769418005,33.0238219438098,47.3533532565352
"2730",113.055384716795,81.1801034784837,33.0214648021768,47.413046177678
"2731",112.871182025144,80.9476938541506,33.0090464840014,47.4042874085361
"2732",112.77242854807,80.909156309885,33.0348475556907,47.4705505388282
"2733",113.165472987978,80.9300765704879,33.0874819545423,47.4869188597937
"2734",113.009290691078,80.9897218906313,33.0225026582025,47.5428830075897
"2735",112.861094083545,81.0243010429097,33.0021287607552,47.5181340955586
"2736",112.935806299215,81.0254926495898,33.0020478789246,47.4469048676316
"2737",112.968906601003,81.061913666125,32.9507493889303,47.354331269687
"2738",112.827794174177,80.9907070173369,32.8955437477393,47.3646738303704
"2739",112.762671649591,81.0070936628787,32.8831291890385,47.2542250801029
"2740",112.722271876994,80.9225724745865,32.8841463874049,47.3341974763968
"2741",112.365206926433,80.853993686573,32.8932689515841,47.3598743412634
"2742",112.463479047699,80.8548117168565,32.9153135385467,47.38156408615
"2743",112.53949175316,80.848427368859,32.9613300553193,47.4097419459387
"2744",112.387464580601,80.8771632582931,32.9475566811785,47.3726884473616
"2745",112.567782134226,80.8688707998066,32.9832981968652,47.4456169165131
"2746",112.485851557222,80.8862497817351,33.0828241049142,47.4480300957067
"2747",112.67079303342,80.9722672646437,33.0920706743074,47.4142021063929
"2748",112.627116849535,81.0882228913953,33.0788151984796,47.3563521492676
"2749",112.518015890884,81.0617200192016,32.9769538395494,47.1880577309716
"2750",112.601417760642,81.1851703867399,32.9669436417071,47.2403842563098
"2751",112.478855132802,81.2720324248585,32.8769516156817,47.1236763538914
"2752",112.326949833863,81.3148111190659,32.8385045195379,47.0609571176334
"2753",112.127516591163,81.2184630858083,32.7756833857027,46.9814208684052
"2754",111.920865101842,81.1683205138317,32.7504030305312,46.9403289320643
"2755",112.01699272841,81.1151949436783,32.6771275569713,46.849836426694
"2756",112.059661998931,80.9512850231633,32.7338227988909,46.7995853395456
"2757",112.185219447203,80.9448291162282,32.6931451889508,46.8665021560952
"2758",112.079264856369,81.1101626338438,32.7154554216549,46.7656392875431
"2759",112.295931382942,81.0845110008397,32.7342311389113,46.8346245101732
"2760",112.256259879983,81.1437906326577,32.7393990139832,46.8257358305456
"2761",112.230144419573,81.1322392639747,32.722195176646,46.8956135138514
"2762",112.244925774566,81.2745643502317,32.7907403586704,46.9732703563751
"2763",112.377124411871,81.1726468420153,32.7972659090501,46.8921350021217
"2764",112.433942353675,81.2631127971236,32.8238711779828,46.9147068088839
"2765",112.316005966781,81.1840015866375,32.8285331129357,46.9142912727213
"2766",112.259783539336,81.275007075091,32.8133517222457,46.8949312775701
"2767",112.316795068272,81.395981311541,32.811047254321,47.0345421270531
"2768",112.459700558577,81.2822076719952,32.7421287540185,47.0358658514485
"2769",112.430365247659,81.2453446993621,32.7173219118875,47.1344442559213
"2770",112.672736098174,81.2735994783295,32.6886381046272,47.1265018463343
"2771",112.574173497632,81.2463982611556,32.7018512180268,47.2279895642798
"2772",112.587655309525,81.3785038417314,32.6963522256907,47.3149628584041
"2773",112.785743817633,81.3710255593957,32.7167285465824,47.3713529598613
"2774",112.843178863772,81.4444597799981,32.7107029357216,47.3692933378848
"2775",112.792170023858,81.5679405303118,32.6332756897583,47.2894113472177
"2776",112.632817027835,81.5217928621872,32.6862412691046,47.2743653320078
"2777",112.365832537744,81.5676922235777,32.6492030630682,47.2730976970862
"2778",112.476014395112,81.4050621221088,32.5980932432593,47.1744665449804
"2779",112.446858579967,81.2952472214025,32.5939110557652,47.1714224428026
"2780",112.337847039355,81.3438966096192,32.5527331282049,47.1248437440005
"2781",112.216751069512,81.4110636651989,32.6107239626327,47.0977843769351
"2782",112.199152176229,81.4619835393018,32.5922164625902,47.0887041135638
"2783",111.856441504867,81.2533091828059,32.5964727648903,46.9746501820038
"2784",112.060815303938,81.2979316189661,32.5508762524358,46.9094676090621
"2785",111.857047324401,81.2416989431754,32.4675991238641,46.7921679467868
"2786",111.839230542496,81.3508621323503,32.4533317210917,46.7952823826381
"2787",111.949783017455,81.4586915383882,32.384345742166,46.7912406422152
"2788",111.827539295629,81.487255985834,32.4397080518916,46.7884720291476
"2789",111.712913388696,81.4100442452011,32.405675173644,46.7109773686251
"2790",111.372266753682,81.4631560802524,32.3488573990236,46.6359441199779
"2791",111.351168813843,81.3114392001784,32.3811590746408,46.7278341010964
"2792",111.404202253494,81.3992579873479,32.3938810725185,46.7597701323569
"2793",111.157562760857,81.3890673731944,32.3993393687562,46.7696766056518
"2794",111.131007375412,81.5240129288752,32.3936280671129,46.6837383794609
"2795",111.113154892098,81.6377053719364,32.4298758310587,46.700782205656
"2796",111.211937223692,81.7471374012459,32.3965841373202,46.6114549594668
"2797",111.040407215456,81.7761567255649,32.3854161096064,46.5691970971485
"2798",110.956769645292,81.7712962203977,32.3150900939233,46.5827511076511
"2799",110.722257208946,81.8093704091667,32.2971056779958,46.597758800193
"2800",110.506027872261,81.9708309179383,32.3588852741459,46.6540971448995
"2801",110.395201876698,81.9130842840832,32.3555134635476,46.6393104010852
"2802",110.592399886015,81.8492477887339,32.3594026616764,46.7160817117836
"2803",110.49135556959,81.83818159759,32.3261063854402,46.7063777121636
"2804",110.544977451714,81.6695383380023,32.355845763413,46.7321508677689
"2805",110.377098556933,81.7745050229181,32.3064486277231,46.7548159681953
"2806",110.755852799366,81.7908052436607,32.3363891468909,46.7796632362572
"2807",111.157873621017,81.6074095071479,32.2862954233547,46.8343989130916
"2808",111.029094903425,81.5815842253916,32.2773595971816,46.7287751968233
"2809",110.956301692097,81.6414107894716,32.2390294267831,46.6737091007639
"2810",110.859100569956,81.9115324244141,32.2636564200592,46.6583726435183
"2811",110.953046311219,82.0249516809663,32.343876076403,46.703014619516
"2812",110.933212334455,81.9187308487848,32.3571913508763,46.6570822919798
"2813",111.07173162314,81.8567231389232,32.3599674324591,46.6339967260719
"2814",111.079786160508,81.9517679832186,32.3259303561951,46.5648781547107
"2815",111.020383405443,81.9780673988062,32.302410606315,46.5384641016839
"2816",111.09334836622,82.2125269912587,32.3026158062771,46.7079411154734
"2817",111.016571001039,82.1626972950701,32.2802827376946,46.6769733232637
"2818",110.78284535329,82.1144657017425,32.3388065547282,46.7009924446859
"2819",110.835613060302,81.9252841335811,32.2673745925285,46.6689525817341
"2820",111.086583125909,81.929261640362,32.276462653515,46.64350993119
"2821",111.251715671748,81.9740645927688,32.3481224052221,46.7417478947004
"2822",111.085213307296,82.0218620667615,32.3318892770059,46.8009770163499
"2823",110.788947819433,81.9955315050424,32.2474868789074,46.7075476295005
"2824",110.801593284299,82.1099410684073,32.3257987356017,46.7652204969477
"2825",110.63499464833,82.0644532292735,32.3078490203879,46.7465837711985
"2826",110.730136132556,81.9148536688519,32.323748841615,46.6752542868762
"2827",110.787159360256,81.9170722607356,32.2911789118699,46.7131653757129
"2828",110.697974046622,81.7665084275014,32.3294121016267,46.671064717258
"2829",110.775200449103,81.6632037458149,32.2507414591526,46.5615327948654
"2830",110.776077991885,81.6939289759749,32.232810765608,46.5300845229176
"2831",110.758510222272,81.8374196894481,32.2283337753244,46.6660442339558
"2832",111.014552061105,81.9704084134371,32.2255455021672,46.6495927867591
"2833",111.051782134112,81.9504610166709,32.151915714951,46.6022690747033
"2834",111.013953208726,81.9480399144861,32.1989697921327,46.6382882900128
"2835",111.272998813115,81.8606581049013,32.1716756629401,46.6417560488483
"2836",111.316720258323,81.943932028413,32.2232204471938,46.7227297265365
"2837",111.368039206246,81.7773004676591,32.2194564656784,46.7567944520387
"2838",111.472591511552,81.8434851798605,32.1958253262197,46.781691111663
"2839",111.604938307831,82.0473770344926,32.1932372177775,46.8768435504728
"2840",111.71077881263,81.9082019092668,32.2105424132032,46.8730158713989
"2841",111.539542616985,81.9607017557785,32.3284006370652,47.0059250561999
"2842",111.472015117871,82.0780794514512,32.3554686283087,47.0708382188637
"2843",111.535013782985,82.0911533624083,32.3179832068879,47.0750588743077
"2844",111.572909839258,82.2581612075999,32.3612482874416,47.0182955005301
"2845",111.69990532649,82.1898103126723,32.434171880663,47.0171396578641
"2846",111.765680181889,82.2628307562666,32.4882119276528,46.9110085404709
"2847",112.020281888164,82.364165125523,32.4647825707436,46.9601706766203
"2848",111.885892078958,82.444621587372,32.4325347588368,46.9294085555949
"2849",111.9456665462,82.3390341547203,32.4092977222786,46.9496688152969
"2850",112.060385347932,82.2697340519911,32.4506998982765,46.9022866024888
"2851",112.072111446618,82.4321957568981,32.5197144274559,46.9384988719272
"2852",111.952952423599,82.3398720345892,32.4124125936141,46.9512902776426
"2853",112.070279543965,82.511597467906,32.4533032207546,47.0728225539809
"2854",112.163661706945,82.3367640104435,32.439664413883,47.0162491093391
"2855",112.418516770236,82.5128904731537,32.4059748633574,47.1017601036838
"2856",112.524569922092,82.5524119931468,32.4085397130475,47.2210707380769
"2857",112.652889071478,82.5762664934517,32.3634732866937,47.1347365179121
"2858",112.597079267232,82.3687285712383,32.3274030046761,47.0629312538449
"2859",112.410432938316,82.4988208781936,32.3015447845832,47.1789882220066
"2860",112.500786860462,82.5701246732947,32.2797076630808,47.2564340898604
