"1921",52.2408640763726,33.3314490246834,33.9577322587229,65.8889509668078
"1922",52.2793219362613,33.4011358262555,33.9224165559383,65.9133395597193
"1923",52.2832512034218,33.3766015090265,33.5898704424715,65.7504082723997
"1924",52.2737616874438,33.3051571086306,33.4582945493261,65.8410154387068
"1925",52.2377383074632,33.2773395578724,33.6753398962512,65.7980355460427
"1926",52.2083863400197,33.1455293161953,33.6375330772953,65.9182339140496
"1927",52.1877312886119,33.2481290565941,33.3256673530676,65.9953441244353
"1928",52.0957931211712,33.5611828425375,33.2372228689249,65.9998660309796
"1929",52.0864671203647,33.3873449884633,33.3680815716503,65.9948327558022
"1930",52.0937776637097,33.5937982605727,33.5985239602789,65.7767787109602
"1931",52.0987695589565,33.6099725087828,33.6931913832949,65.6877185031731
"1932",52.110963967577,33.4625296967569,33.8019925594524,65.6526170838919
"1933",52.0657967622188,33.3071037426145,33.6706966406671,65.6613956756113
"1934",52.1185949848702,32.898477058281,33.5645792653627,65.6941269307071
"1935",52.2115649768535,32.8581676930455,33.4352218383657,65.736407956682
"1936",52.1569070314752,32.7443271617639,33.4122877684771,65.5653935555277
"1937",52.0999380424013,32.8011402769256,33.3833041652133,65.4470389393365
"1938",52.0940824654603,32.6635138886446,33.3467106609114,65.4968112551095
"1939",52.1079341629641,32.3842559099764,33.1909789365116,65.6351115401105
"1940",52.1297951822089,32.3472465646835,33.2237426597744,65.6209184242867
"1941",52.0055691422014,32.4389941346126,33.3609525108104,65.549028879645
"1942",52.0034151021858,32.2261548887349,33.6881506417317,65.4445187337699
"1943",52.048795151315,32.0263418611909,33.9246263603695,65.3721503405857
"1944",52.0293414874275,32.0666169663504,33.9548179241069,65.2842949029946
"1945",52.0908360336849,32.1439382165822,34.2848737345419,65.2153808808452
"1946",52.0629293527491,32.2340090801421,34.0986125980509,65.2851850621716
"1947",52.0080339578543,32.1402628045595,34.2322067591012,65.3672476399043
"1948",51.9586618575024,32.3979960783412,34.1125254561193,65.3884756848349
"1949",51.9530574637675,32.5789657392799,34.0519833357372,65.2713510432358
"1950",51.8923868868426,32.5781352443111,33.8792903237801,65.2518403694126
"1951",51.9230614752696,32.628787081587,33.6132388193163,65.2086373447997
"1952",51.9386771019358,32.7500054325901,33.6942774803547,65.3216016919103
"1953",51.8734571772662,32.7224593269802,33.4736511851896,65.2612798423384
"1954",51.9142371084711,32.7670324946573,33.6075823097262,65.3168426543382
"1955",51.8566391842864,32.9264798893314,33.681790949889,65.2374801251471
"1956",51.853491319893,33.0406808509314,33.6582374422155,65.2350454322385
"1957",51.8339700512979,32.6343216581438,33.5642366753658,65.1974561572454
"1958",51.8037379264561,32.6330025858522,33.5354623667378,65.2843402599071
"1959",51.8228636163681,32.398748479471,33.3538028087212,65.2218668519835
"1960",51.7218697444855,32.4025104168808,33.5859815936615,65.3014987967663
"1961",51.5772764322537,32.5601575812924,33.9136967828739,65.2147601951264
"1962",51.5452441936397,32.4807403780827,34.1461920953164,65.2371306361536
"1963",51.4859675894314,32.334703360549,34.3291213472084,65.2481936368948
"1964",51.5988405972263,32.2759006452203,34.4358031442273,65.1566208327987
"1965",51.6309350995089,32.4563859140524,34.5831209989206,65.1041022765901
"1966",51.5771969666794,32.274162021593,34.8677934933136,65.1289290973327
"1967",51.5450154591757,32.1181060631299,34.7520444624606,65.0023041078841
"1968",51.6032862475715,32.0984359766942,34.6777633099955,64.9770995088542
"1969",51.6073015265503,31.9069426614545,34.4033660731923,65.0654010527915
"1970",51.5447562712863,32.2202895748268,34.5945161939464,65.1428253383742
"1971",51.5541699394977,32.1012434789826,34.6029974111484,65.2774754505138
"1972",51.5641666032827,31.8140669910431,34.5821675026936,65.268552721451
"1973",51.5831546587144,31.866373070194,34.7449712678284,65.2189229410452
"1974",51.5697006886454,31.9300597115714,35.1737567014559,65.218099499954
"1975",51.5337089637575,31.961741010445,35.2823318995837,65.31766131627
"1976",51.612709052914,32.1297169309034,35.1889603771344,65.393869873547
"1977",51.5872662901401,31.9583933610795,35.0999442521429,65.5447819952971
"1978",51.5483547113746,31.9246455499008,35.2077529040113,65.5469983283649
"1979",51.5508423415451,32.0366008282987,35.0434580793524,65.5342029216056
"1980",51.6280241250785,32.1174725488285,35.1296827852613,65.5727293767591
"1981",51.685703877467,31.945834170984,34.9231829084279,65.4538660975369
"1982",51.7127390117566,32.4468518158326,34.7097873639982,65.4318643638015
"1983",51.7045706997872,32.6135293271562,34.4442114774486,65.4778537216849
"1984",51.7124278822722,32.7979009755947,34.4722713955003,65.4944687394323
"1985",51.7081204333176,32.798265571688,34.8490618520469,65.4813559881957
"1986",51.7239117313165,32.691511457026,34.7693503566901,65.5288964290497
"1987",51.7301904670398,32.3498256266987,34.8803651565668,65.5675570538203
"1988",51.6971348114695,32.0621065766336,35.0433955062332,65.52826850924
"1989",51.6862666525828,31.8412860829803,35.1352427666926,65.4433792273186
"1990",51.6261491596487,31.5051491882388,34.926002345573,65.3685536539195
"1991",51.5600096889249,31.3432931594991,34.8754087297987,65.1990846483045
"1992",51.5938033335615,31.1962765815523,35.1395241500367,65.2154191610767
"1993",51.6258137662403,31.1676960950785,35.0118359016653,65.1884524225488
"1994",51.5842165174819,31.0330726943615,35.2429137109347,65.1130568163939
"1995",51.5680694109105,31.1768212071813,35.2551485481688,65.0605731614899
"1996",51.6176720855609,30.8862504225907,35.2081442614891,64.9971191127467
"1997",51.5444373529304,30.7391926541186,35.3536686526811,64.9716314762808
"1998",51.6108779257273,30.6616863025937,35.7279083245084,65.0843398666168
"1999",51.5873586854391,30.374595865066,35.7894180970164,64.9221906425349
"2000",51.5535674291467,30.4360825511208,35.8353799113946,65.0023275382979
"2001",51.4817818980372,30.2834634744761,35.8430002259177,65.0095114724717
"2002",51.4929598884864,30.3177755414592,36.3739507808402,64.9931968656661
"2003",51.5094117290801,30.4011959186266,36.2522561284839,64.9426084246723
"2004",51.5948389690092,30.2958550909272,36.4643656695641,65.0470075071788
"2005",51.5377318879421,30.2259679835052,36.2849456694215,65.0656501017499
"2006",51.532807178445,30.2300229124943,36.287978852714,65.0326167718824
"2007",51.4510369823194,30.1620589815411,36.2764962810126,65.0232590330684
"2008",51.4048535518336,30.1490171720305,36.1563684105399,65.0798444599836
"2009",51.3169809799075,29.8394137689632,36.0820820963011,65.0080339647376
"2010",51.2503284653064,30.0082329833617,35.8990267249674,64.9494084838572
"2011",51.1530103171736,29.8879842759905,35.7193970751335,64.9266308540508
"2012",51.0195289627207,29.9317617718775,35.6511000460945,64.9182026750297
"2013",51.0121467750533,29.828060607395,35.8564968630861,64.9194600897829
"2014",51.0302827814678,29.5411708673271,36.1125322775387,64.797085050731
"2015",51.0176122425877,29.515355755463,36.309600079514,64.7518045517207
"2016",51.0411168424804,29.2724035614232,36.3016705746805,64.6649284717001
"2017",51.1065391409443,29.0331465101828,36.4683097966033,64.7370436594045
"2018",51.1206255318281,28.9834791549218,36.1601535452896,64.8024501919635
"2019",51.0963133749795,29.1212914320142,36.2850347486382,64.9560594304548
"2020",51.0163693337902,29.4434629019007,36.305297990646,64.9620841991438
"2021",51.0218049584989,29.6475064940418,36.3061588691727,64.9754152831838
"2022",50.971128748236,29.9343410379605,35.963482829506,64.9361651817024
"2023",50.944697279892,29.7498353568806,35.704700411666,64.835638566631
"2024",51.0005828627408,29.7730308842251,35.6945936067981,64.90973050473
"2025",50.9576648677227,29.7680606405937,35.977518400084,64.9747054411784
"2026",50.9198976024443,29.5408798347967,35.8749540515974,64.8513289783802
"2027",50.8049294638437,29.5117917764452,35.9684482932907,64.6923352790156
"2028",50.8873192957819,29.7619825308554,35.7561504739329,64.7700282480076
"2029",50.9426720936725,29.496170193402,35.8820043746954,64.724447752997
"2030",50.9851403976271,29.4828194690348,35.7361986329958,64.7324176590671
"2031",51.0271067618129,29.3454297413481,36.0937280351777,64.660285995
"2032",51.0942533827536,29.4323726075536,36.3603712777298,64.507361338103
"2033",51.1772507348934,29.4813449834537,36.3068720271662,64.520901204983
"2034",51.1512857212296,29.1975683144847,36.0524679503141,64.5030707460116
"2035",51.080547046579,29.3487151989865,36.070749276618,64.3999490558544
"2036",51.2225717916176,29.4321830367955,35.7435162388422,64.3736513994775
"2037",51.2155207180134,29.71193202249,35.6818219601127,64.4451773549737
"2038",51.2537616925193,29.7896081260302,35.563284714046,64.3908390501123
"2039",51.2939761738605,29.5586303548606,35.5721873920034,64.4331681569119
"2040",51.3055564743881,29.5834910422134,35.6397448517624,64.4003774348119
"2041",51.2017713067631,29.5500240209205,35.6751323669389,64.3361859427491
"2042",51.2095728412719,29.3672745747886,35.908324717121,64.3382041500638
"2043",51.2559388820303,29.4354154093015,36.0851510082355,64.4664822492569
"2044",51.2758152996527,29.5837070526676,36.2770566910773,64.5431688365105
"2045",51.2781008334914,29.5704771942098,36.2100907605406,64.6544214903828
"2046",51.2055953867337,29.7405194936955,36.5217238177071,64.7356421947659
"2047",51.1620100289664,29.7633806177651,36.507607751627,64.5899297644124
"2048",51.16080975367,29.5922469794954,36.6477360605888,64.6096179123298
"2049",51.1539322967819,29.5252335810669,36.5537554506352,64.6454009381735
"2050",51.2400386916281,29.4677811654863,36.3834708524397,64.8222617849116
"2051",51.3147177993316,29.4616899336235,36.5068901254375,64.689687352393
"2052",51.2992286725601,29.5799156110143,36.4524859042703,64.6666404836281
"2053",51.2087877520315,29.4502541132759,36.8229322450391,64.5601398651546
"2054",51.1584654248148,29.3892361934549,36.8996801831309,64.6139206513563
"2055",51.2770865129422,29.4029035127068,37.1324963666223,64.6686833080009
"2056",51.2786135937841,29.4205616573849,37.0446289112457,64.5387702907966
"2057",51.315251097007,29.2728473615798,36.860855798096,64.5699797467701
"2058",51.2675765619912,29.1805560486241,36.7710237331648,64.4716860959329
"2059",51.2578965266322,29.1857420248244,36.6127928015373,64.4660158809741
"2060",51.2505604165057,29.0787836900483,36.4156580751147,64.4253726064719
"2061",51.2443617841814,28.8987543937597,36.7676207471804,64.394558888046
"2062",51.3777431114083,28.9956689007531,36.8972520679913,64.4672167126838
"2063",51.2959709868608,29.4195626803739,36.8118659956598,64.3662575257055
"2064",51.2764192424632,29.4190779467173,36.9476542131462,64.2683714597788
"2065",51.2947521003817,29.4633428727956,37.0154346484045,64.2884134830057
"2066",51.2801648030973,29.5786983145931,37.1875198642641,64.2268381878537
"2067",51.2980866398095,29.5733335476202,37.130960984319,64.1685001628441
"2068",51.3205483830887,29.6550109800937,37.1905667561003,64.3399323863678
"2069",51.2784768305107,29.7003281760891,37.2244783821439,64.2512024364949
"2070",51.1981787357848,29.4454302224266,37.4337377962357,64.2935607381454
"2071",51.2124987648062,29.6350223739763,37.7401178184401,64.3223762377846
"2072",51.2106883356617,29.6826932398529,37.803022955718,64.4359034011321
"2073",51.2363108543258,29.43025561811,37.6657820152677,64.5192227025073
"2074",51.2781904153981,29.7393059373606,37.5432050450596,64.6640187727672
"2075",51.3208084497506,29.7246325080027,37.701876666556,64.5588944821671
"2076",51.2920970828011,30.0009777948663,37.8687286536654,64.5084726424281
"2077",51.248334656468,29.9469482339041,37.7875730563629,64.5501047699107
"2078",51.1677055753023,29.9391385098716,37.8641011850726,64.5323107172815
"2079",51.1681285895656,30.0606357172751,37.6569353333756,64.4963028293013
"2080",51.2278282088902,30.2043249378547,37.5812437069822,64.555043061171
"2081",51.086704674139,30.5694099403341,37.9146545070529,64.5102357446821
"2082",51.1439020173669,30.5309131123823,38.0392461373901,64.5048787445615
"2083",51.0524104230989,30.5353610757708,38.0238464744895,64.3507581766798
"2084",51.1478559092745,30.5425789059024,37.86254739927,64.3547827363624
"2085",51.1515846349747,30.4829625533828,37.9845486369503,64.3356108295301
"2086",51.1729508965217,30.1995330571692,38.1688554036596,64.3915558487823
"2087",51.188348066682,30.3463474209423,37.8893549590074,64.3500424538312
"2088",51.242577007213,30.3670162565681,37.7276233057688,64.3036484876174
"2089",51.2138230455542,30.2533158415309,37.6587927766023,64.2426550046297
"2090",51.2716479963933,30.1718307879416,37.5072243869328,64.2674809705905
"2091",51.2598159736074,30.3341346816017,37.3791982784535,64.2644573431814
"2092",51.2399267007488,30.3355545373672,37.5714171258935,64.3741088870614
"2093",51.2146181725218,30.2425111032117,37.9826327271869,64.4232201169077
"2094",51.2897555921638,30.4328443723788,37.9284542148957,64.3742412552753
"2095",51.3550319754954,30.494154261953,38.0581252943602,64.4268529993864
"2096",51.3806430900544,30.4348390904994,38.096068148874,64.4160339939391
"2097",51.377605265475,30.4274730361139,38.2772622094936,64.3472373422923
"2098",51.2926677988877,30.3089338657351,38.5728761390088,64.3716789060511
"2099",51.2074949415366,30.4989555021024,38.4020267690113,64.4307024213402
"2100",51.2199704583466,30.539981512292,38.4453463342848,64.4976179356671
"2101",51.1930133031303,30.7773577286136,38.4765255061946,64.4789900540734
"2102",51.2207800446174,30.5953408955382,38.5025458671304,64.4429252579774
"2103",51.2032167284559,30.2414267969127,38.3339454071242,64.3524943269353
"2104",51.1988889668925,30.0729156277805,38.4272095381169,64.2525685859748
"2105",51.2058002306745,29.976320162736,38.3667325645289,64.2617364481189
"2106",51.1598913261596,29.7438180198926,38.2977899314405,64.2904465869804
"2107",51.1125148882789,29.8993884507068,38.3042752201033,64.2284881946375
"2108",51.1187133221311,29.8265919763499,38.4686079678036,64.2769765722729
"2109",51.0616926645567,29.8696661275489,38.4292013470507,64.1513952323934
"2110",51.0178122598457,29.8812361221685,38.4190503037356,64.2038062711582
"2111",51.0025816708817,29.7772393990097,38.6983130116923,64.2411671491515
"2112",50.966685233196,29.9495906821617,38.7958598220906,64.2197221648073
"2113",51.0035942388198,29.8935738638111,38.8718497291861,64.0111435300303
"2114",50.9040078191419,29.6520978207361,38.6739550290619,63.9779127234867
"2115",50.9240835625605,29.5394094520802,38.421844069092,63.9931788463618
"2116",50.8101229815323,29.4539857227317,38.6682534806905,63.8971488374872
"2117",50.7890092673995,29.3527379613593,38.607152426514,64.0108650230005
"2118",50.7460215692817,29.2911082013657,38.2350544197324,64.0293731949314
"2119",50.6868348460102,29.3849216438749,38.458059101522,64.1243737503045
"2120",50.7021443825551,29.4206515076594,38.3608100006566,64.1070361784337
"2121",50.6407455272084,29.4362318766924,38.0324664561095,64.0693757024156
"2122",50.6779489838874,29.4188497196107,38.1433451563943,64.1402887183017
"2123",50.6868205569,29.4435709498168,38.0450213116723,64.1454231538433
"2124",50.6260377696878,29.6186333054578,38.4344487799806,64.2704722264897
"2125",50.6264184399561,29.4812899667034,38.4271608501396,64.1546476900096
"2126",50.6272135056077,29.3814808087373,38.5070776051333,64.2843185651679
"2127",50.5388246123763,29.3294584140603,38.2828215737211,64.2622779018965
"2128",50.5589462975328,29.051830615705,38.248059340721,64.3427522056627
"2129",50.596737398542,29.1751552798369,38.0667559483328,64.443598263036
"2130",50.5131392433715,29.1364378933879,38.3341211900828,64.4235033000115
"2131",50.4674331141112,29.1580793273011,38.1461782027995,64.3418400337034
