"3171",59.0071929053402,43.0798763539173,32.8146006444511,96.181217712852
"3172",59.0348564898708,43.2968243005636,32.8606100738639,96.3822970069676
"3173",58.9950090370599,43.1332648867193,32.8108881433624,96.2048475665336
"3174",59.0663937352264,42.8395512873106,32.8270484790353,96.4076442965357
"3175",59.1259442645198,43.0538232761505,32.8475473223241,96.3934216619657
"3176",59.1260582369495,43.4182615577758,32.8117794758303,96.4832546299413
"3177",58.9190181975296,43.6349469613547,32.8263722035407,96.2539982902608
"3178",58.9016536512421,43.6976839462248,32.8267234435129,96.2685490825364
"3179",58.9465559863352,43.7656656146274,32.8319674535943,96.3757941600587
"3180",58.795667272489,44.2004967578161,32.8242290676721,96.4089800441842
"3181",58.7536053504592,44.779030555111,32.8148504367069,96.2944880168387
"3182",58.5701745091868,44.8927441234539,32.8503330145171,96.2914838975698
"3183",58.6043573611632,44.9198532325354,32.7910468337688,96.1626639922409
"3184",58.6160094941495,44.7433330447725,32.7878710961575,96.034841209444
"3185",58.7560290034714,45.2274319993915,32.7539387670326,96.1547042451375
"3186",58.7302899897475,45.1396526089011,32.8051058723382,96.0870122775256
"3187",58.6515564399894,45.5607719785572,32.8722194241856,96.0290239850969
"3188",58.7719818188861,45.6549635559445,32.9068005686293,96.1889274383615
"3189",58.8542515384419,45.8449635211671,32.8812826057639,96.4082699004707
"3190",58.8064284514381,45.5130069120832,32.8977774023728,96.2187637909506
"3191",58.7243226897835,45.2718453329958,32.8273578531762,96.0499160773948
"3192",58.7567396193457,45.2340623666843,32.7364623910895,96.0491287213415
"3193",58.8995531959586,45.2205263607035,32.826288786582,96.1045506751175
"3194",58.8155980615905,44.8899114433388,32.8491174368352,95.964134700899
"3195",58.802337577322,44.7092427087574,32.856330845492,96.1711788676403
"3196",58.7679242214828,44.8688585312849,32.7829350370385,95.9936777044135
"3197",58.7958595073925,45.109308429821,32.7809778636449,96.0411050624498
"3198",58.6225001190812,45.3984792507582,32.7572767814298,96.0901295777248
"3199",58.8090193903909,45.3491951628693,32.7553125493503,96.2075249693666
"3200",58.9240409398949,45.1700665759564,32.7835834141033,96.1659757951609
"3201",58.8788739657778,44.8445462897746,32.7608758834757,96.2311376030705
"3202",58.8046477809081,44.9035562886923,32.7675324717793,96.3921963451685
"3203",58.8360179646088,45.0187569970371,32.7654047029626,96.5116997297814
"3204",58.7582057321211,44.7560335813699,32.8386105304584,96.716201873141
"3205",58.6854074839071,44.9989532012746,32.7666841972858,96.6795814299299
"3206",58.7048203974603,45.3485916798355,32.7808845885379,96.7351963154449
"3207",58.8126492841714,45.4686816624282,32.7600222592088,96.8908748333502
"3208",58.720309711975,45.2335658192032,32.7398382059033,96.9233467065812
"3209",58.8223619682058,44.836653482148,32.7056023772444,96.9464048483169
"3210",58.7559151292717,44.3436340843649,32.7545371523082,96.9266787414713
"3211",58.7762924035108,44.5433638890181,32.6824986803489,96.8086974635913
"3212",58.7132961849965,44.6590079240131,32.6662915456181,96.7381390614397
"3213",58.7349883654244,44.7422040369547,32.6149571746046,96.6695278608875
"3214",58.751824439648,44.9512588842609,32.5676423583893,96.6252334036662
"3215",58.5690586442482,44.5057902305199,32.598652968797,96.458176479624
"3216",58.4237433573901,44.2412315594451,32.5657270235595,96.492056058603
"3217",58.4277856842193,44.1357209327335,32.520502001883,96.3987941393423
"3218",58.3772085009576,44.2374069229211,32.4647028402181,96.2803481882123
"3219",58.3336629828264,44.2485645844203,32.4576187452078,96.3193765874619
"3220",58.3115891614609,44.3692620898772,32.4449253058096,95.9991302092436
"3221",58.2816046711854,44.5067186585953,32.3831847514801,95.8640166722007
"3222",58.1801973099927,44.1821264782659,32.4057176676682,95.8123851763077
"3223",58.217619739773,43.9702416104522,32.4566310782492,96.0158310568183
"3224",58.188209193623,43.6875207901453,32.4958337617401,95.8549506769278
"3225",58.1442368956383,44.0033285266774,32.4993812131065,95.7385753808015
"3226",58.1734968766045,43.8443676709233,32.5339717848032,95.6701597885719
"3227",58.1311674564538,43.9460883128489,32.4719163178318,95.6608124053345
"3228",58.1277026213627,43.3959154009388,32.4492673578619,95.6717128438448
"3229",58.0536434496207,42.8995575997636,32.4049646640468,95.7570116032673
"3230",58.0336641527065,43.010588683422,32.4764790891653,95.7673249551294
"3231",58.1320389926347,42.9984401538059,32.4221032861386,95.8963795022389
"3232",58.2034700022283,43.1247894363246,32.3564979764573,95.9506950008783
"3233",58.1928234702094,43.2313129308473,32.3121961903397,95.8932041366242
"3234",58.1414816499109,43.0092581783738,32.2916599348781,95.6950188225706
"3235",58.1132833642634,43.2286105910999,32.2767891643685,95.5920210799886
"3236",58.2018813006809,43.4683143531477,32.2880406790209,95.6659775958422
"3237",58.2723457929562,43.5065310516742,32.3147081009023,95.9316592793584
"3238",58.2070046068877,43.583649141854,32.2852907791677,95.745014073011
"3239",58.2267397584067,43.6867487305866,32.3295307563755,95.7733466506583
"3240",58.2036585721341,43.7475886504009,32.3560763001518,95.9320547030689
"3241",58.1603809467751,44.0640753701786,32.3704291130956,95.7383116193013
"3242",58.1859372991748,43.8964563554038,32.3468291699844,95.8192808844467
"3243",58.1775088595954,43.9024731836759,32.4089957819953,95.8665804593159
"3244",58.1674167013843,43.8269953435539,32.3761763186695,95.8398249007935
"3245",58.0883494326017,43.8003539047881,32.3346628722682,95.7294901181238
"3246",57.9919585556757,44.3599239087007,32.2727493550303,95.7224341751704
"3247",58.1555030165026,44.4167244851659,32.2530656648657,95.8465442705294
"3248",58.147912187338,44.2161412694163,32.2241420490316,95.6052518816011
"3249",58.1732870778225,43.7116062172762,32.1666057641624,95.6091414181491
"3250",58.2010721312943,43.9164977784997,32.21032334219,95.6329568142003
"3251",58.1252171524196,43.6253648965663,32.2575989811838,95.5341728763313
"3252",58.1469675401528,43.9005819362018,32.2513141497453,95.4832898812515
"3253",58.1774670021571,43.9295589632628,32.2080323269771,95.3597076864997
"3254",58.0382013983483,44.0485686902285,32.2107316275166,95.4271186763591
"3255",58.0130307897257,44.4290768316466,32.1227952096886,95.4517434625277
"3256",58.0932391803561,44.4112931294444,32.1249554473703,95.6050877507278
"3257",58.0292812881583,44.6333884946458,32.1012808164811,95.5563708605471
"3258",58.1544828122586,44.4935983809119,32.0436807431902,95.6915529573034
"3259",58.1918962805378,44.0504138313996,32.0153975384866,95.8419400382303
"3260",58.2126492112699,44.2493467778014,32.0558181221752,95.8513553176508
"3261",58.215417757293,44.2692576729112,32.0930761794713,95.9114038086162
"3262",58.2601978565058,44.3846132654742,32.1802766860087,95.7654861777755
"3263",58.1746340642409,44.2833006632381,32.1822548478908,95.7380546643303
"3264",58.1285790546419,44.4402264613764,32.1719728531852,95.7738316705649
"3265",58.1232134941706,44.2665832987368,32.1995020843044,95.530363330365
"3266",58.025770918212,44.4678914732467,32.1604335327668,95.2906309893262
"3267",58.0045332176774,44.6871314804943,32.1471677191124,95.2223267955215
"3268",58.0507282159749,44.8176589494792,32.1152334415905,95.2154507674414
"3269",58.0599320554526,44.5346030202541,32.15095229332,95.1276667392157
"3270",58.0229522764835,44.541756243115,32.1220860730846,95.0356365584444
"3271",58.0809212892999,44.3247156221166,32.0972422342952,95.0968967630469
"3272",58.0446356819629,44.0615010198893,32.1087601817095,95.2123652266659
"3273",57.8709213106613,43.905427628937,32.0709582457566,94.9805055776239
"3274",57.9021005640186,43.6786631215472,31.9824566519221,94.8387660350105
"3275",57.7724969652828,43.7445955419381,31.975346567444,94.9854304182193
"3276",57.7660354038906,43.5913166286092,31.9723123692164,94.8514589511794
"3277",57.7206523943396,43.3378824863058,31.9522232907611,94.7267014959035
"3278",57.7556112693938,43.2939738101208,31.9481563164572,94.8118941624214
"3279",57.5882848742898,43.4780863589579,31.9457111937295,94.6866743362338
"3280",57.5955586411971,43.7474108606991,31.9521723117639,94.8020038609004
"3281",57.5728347089819,43.5531717337925,31.9431405037161,94.7465214937385
"3282",57.4872913979102,43.5761343685709,31.9252839805402,94.6317149216129
"3283",57.585267101912,43.4843358467368,31.9376900605522,94.5043532463872
"3284",57.7087438745856,43.7148869722431,31.9472308241861,94.5646576568086
"3285",57.8194854927516,44.1486957999609,31.9848380410387,94.695508017632
"3286",57.8697100212813,43.819504269643,32.0335987184106,94.4876426559738
"3287",57.830877927763,43.4605352945648,32.0516267212496,94.4992453949283
"3288",57.7377604660986,43.1894535760507,32.04112768586,94.4143003213893
"3289",57.7601298401358,42.7342942388128,32.0312463704924,94.3173678393661
"3290",57.7297579276292,42.7173217375385,32.0508254279393,94.3199156729778
"3291",57.8716412290829,42.934927449229,32.0313372585198,94.1798233998368
"3292",57.8419462626296,42.4761924461529,32.0233931455083,94.1123864779747
"3293",57.9523927838427,42.1586286196633,32.0280355208057,94.1080415369607
"3294",57.9045547134317,42.2247600884428,32.0484632811381,94.1212032747049
"3295",57.9308631420466,42.2555010441411,32.0710769863558,94.2379328858417
"3296",57.8330383450039,42.4655689894085,32.1163659972391,94.3250480384243
"3297",57.8039523896533,42.3008522013144,32.145886394364,94.1973164121802
"3298",57.7417287055836,41.8572374246585,32.193989539864,94.1149585408035
"3299",57.5835997510539,41.8852514084973,32.1635114907948,94.3062821459471
"3300",57.6346036583819,42.1520321071431,32.1383218303077,94.2655539347029
"3301",57.6019210600609,41.9488229812953,32.1826296091864,94.4595345909577
"3302",57.6688897802164,41.9236236002679,32.1659093857051,94.5057561994472
"3303",57.6667591022311,41.8088315575472,32.121959101435,94.2757132235782
"3304",57.7531943408696,41.691342025991,32.0263204039503,94.6071223244457
"3305",57.5242418822981,41.3425125307449,32.0235035959005,94.4370242345727
"3306",57.48219103551,41.3710899568292,31.9983918378113,94.2561937303337
"3307",57.4397791975868,40.9361198897725,31.9280365821431,94.1476993256746
"3308",57.3680395551815,40.7132091164829,31.9368613367715,94.1542885159083
"3309",57.4287784464221,40.7565686041525,31.8642822697369,94.2923104380847
"3310",57.3173059993602,40.3442978374593,31.8242332078971,94.510127749273
"3311",57.3456432393067,40.536935100237,31.767517003635,94.4422835506728
"3312",57.414766774715,40.2517717235844,31.7538472790438,94.5141272498576
"3313",57.4764533602691,40.4327412152457,31.7920227332753,94.3218804394421
"3314",57.4673845944781,40.3592898250371,31.8327952032802,94.264772224409
"3315",57.5351186570145,40.5004283164056,31.8619885558658,94.2704687151122
"3316",57.565754683226,40.4290907325185,31.7956866920101,94.2719269655186
"3317",57.6466285538984,40.1946964335113,31.8178648372507,94.1990567926922
"3318",57.6805947218619,40.0768376601673,31.8666575403185,94.2536096973078
"3319",57.7486541079548,40.0669538003069,31.9386940850052,94.2322826241439
"3320",57.6647491975127,39.617010239008,31.9314137035255,94.0127914448794
"3321",57.5007232219483,39.6784566196778,31.9574677747708,93.9714764714153
"3322",57.5580965279319,39.3334821662344,31.9034851221163,93.8346701663193
"3323",57.5699585575165,39.3720589619233,31.9533231336363,93.5457596554435
"3324",57.6178687361111,39.4042811563711,32.0287562557102,93.6402907185841
"3325",57.6245755331125,39.4354301764436,32.0279728550127,93.6950885794275
"3326",57.6408116935364,39.215153826372,32.0591411198257,93.6380385488352
"3327",57.6365873791265,39.2725649207442,32.158391211276,93.7762508621858
"3328",57.6956222208415,39.3958106455628,32.1527991408862,93.9385321624973
"3329",57.6408800375304,39.2131954159134,32.1053248178156,93.8605869492947
"3330",57.5628777805909,39.2989749267757,32.1602394385419,93.896587022332
"3331",57.5316497105753,39.3985605092563,32.1542720872665,93.9339796578659
"3332",57.5900584963731,39.6168854731266,32.0718789846268,93.7515016615502
"3333",57.6480876156279,39.6998600443883,32.1276255247752,93.817955721384
"3334",57.626758622661,39.6271478160274,32.1337647303987,93.7707346446438
"3335",57.8141799428244,39.9175675964085,32.0632072842945,93.8349620924641
"3336",57.7210426139491,39.8113229422569,31.9745405036148,93.8799650971071
"3337",57.8753441519796,39.8481544232589,31.9304281533151,93.6501499029289
"3338",57.8563603885193,39.8690455598608,31.9181884001147,93.3541882724868
"3339",57.7778351503066,39.5346984430407,31.8247329078316,93.4591247936922
"3340",57.8609025349293,39.4283887638905,31.8019760611661,93.5327368462977
"3341",57.8634939467409,39.4518196648627,31.7549271878921,93.4057496542979
"3342",57.9025155635397,39.1616067866292,31.7087011757502,93.2014261032113
"3343",57.8478541660559,39.2851398555308,31.7541761977783,93.152154559903
"3344",57.8323329526709,39.1069565596994,31.6433307565103,93.1194116565849
"3345",57.8748181689504,39.3117811090693,31.6248803462,93.2097914913314
"3346",57.858070688762,39.2999493530951,31.6487781431776,93.017785278113
"3347",57.8305163688739,39.2666356940734,31.5417042948287,92.9665036234988
"3348",57.7071299056398,39.62874486099,31.5433352683487,92.9531289787726
"3349",57.6923116956463,39.5769324025076,31.4952279182953,93.107522291556
"3350",57.6984828854449,39.7359247600007,31.4590049301921,93.2688643337242
"3351",57.7247662322946,39.3339762019539,31.4463570079524,93.4653937521545
"3352",57.6846594333503,39.3036198984457,31.4231325751574,93.2493095459991
"3353",57.6442893229751,39.4154893019635,31.4187470339303,93.2518772668458
"3354",57.7614029936072,39.2826849406754,31.3399795750561,93.0094644008061
"3355",57.7746711064645,39.430643472869,31.359723326983,92.8654438955137
"3356",57.8095215664448,39.4843358614958,31.3446447354179,93.0344867363097
"3357",57.8085752212923,39.0970508207039,31.3522232857044,92.9562960579338
"3358",57.8446802566643,38.9019735487956,31.2944696049195,93.1655687154919
"3359",57.9209209264811,38.9615968219097,31.2747529196413,93.0981155437984
"3360",57.9998564361911,38.7804361753256,31.3154054732565,93.2564487071794
"3361",58.1187223440271,38.6487316358451,31.334929945031,93.4462731244916
"3362",58.0886572158563,38.5086709718897,31.2803674764291,93.4249227389375
"3363",57.974391053185,38.5579426698136,31.2464445065493,93.5749031169602
"3364",58.0349166336282,38.7995536239479,31.2736594774804,93.8319599702431
"3365",57.9365998534801,38.6314505949835,31.2388936483859,93.7742976672737
"3366",57.9424436289399,38.7318493797746,31.2165515109653,93.6680453718686
"3367",57.9505981417141,39.1459813843899,31.1938388077365,93.5825338352825
"3368",57.8429512216579,39.0535901812626,31.1895485929977,93.3745137144271
"3369",57.8635237585333,38.7115063048391,31.1715054080885,93.412301831085
"3370",57.8778315829713,38.6302193894077,31.2129457254277,93.5024443124894
"3371",57.8654682407919,38.5755123170847,31.1935759498448,93.443572680602
"3372",57.8853357899707,38.3360311127247,31.0908336459223,93.5686657444959
"3373",58.0482957092134,38.0151350833378,31.1173697146115,93.5019727965879
"3374",58.0673736001376,38.2356318873961,31.1362428776609,93.5888614541887
"3375",58.0671080834529,37.8779753406079,31.1020578558941,93.7826775150699
"3376",58.0478613488634,37.6183620590356,31.149944963674,93.7507841733524
"3377",58.0036873398398,37.3770300901105,31.0869006927173,93.7437016754875
"3378",57.9412200973982,37.2219212303855,31.0800202245625,93.5461129428888
"3379",57.8946551761096,37.2822113180114,31.047482146869,93.5218112285332
"3380",57.9284863519251,37.5711748064352,30.9874900472406,93.526198671267
"3381",57.9061558397599,37.3682886537454,31.076039229963,93.6845296798725
