"2343",37.4050819344746,33.9609894722815,74.5056052622129,76.8559161949353
"2344",37.3944336741573,33.9513337940511,74.9655416540737,76.8683052832945
"2345",37.3621621459754,34.0530836061057,75.3040614513407,76.8626935037805
"2346",37.4123354240826,33.9356754627801,75.1925940406685,76.9235073912956
"2347",37.4756847944183,33.9222963607936,74.9606843813725,76.8834224819138
"2348",37.340239987149,33.7251622567893,75.1181695550024,76.7658343843994
"2349",37.1126722740309,33.7652808997747,75.633600695495,76.7479707865005
"2350",36.9959659116135,33.5941119036265,75.6775074484918,76.5068391983335
"2351",37.1260377816202,33.8785042750187,75.7859493954255,76.6766486607702
"2352",37.1083509721488,33.937508990911,75.7950173939654,76.5752676444281
"2353",37.10259979992,33.8839687616171,75.6407708832615,76.4971068903746
"2354",36.9667822260147,34.0195179903811,76.0345289292273,76.527502504224
"2355",36.8636949338802,33.9681363916421,75.7568572608542,76.2718880875277
"2356",36.8998280259701,33.7993983705132,74.9318282857932,76.0669798688537
"2357",36.8241791576781,33.8840427365304,74.9467884713834,76.1187395185455
"2358",36.7943809453715,34.0319471999753,75.1023183456685,76.1679646063394
"2359",36.618470116599,33.7762384789433,75.4204231639747,76.2119928208064
"2360",36.7280391509716,33.8748279148936,75.6349564925129,76.3778518475417
"2361",36.7793073023228,33.5349698708086,75.5689006082947,76.2683993680977
"2362",36.8476997193643,33.6307449395124,75.9323717639646,76.2243118836341
"2363",36.7136769492781,33.651609735865,75.1977867002314,76.0713885497806
"2364",36.7338511570927,33.6025241192646,75.2320835612899,76.1196394112506
"2365",36.5003486419512,33.5294163233013,75.4619765777658,76.1628396062351
"2366",36.5051479486992,33.4231560314197,75.1205965237246,76.4166622780004
"2367",36.5269341839589,33.6513531338052,74.7402936218375,76.4045102050581
"2368",36.3690511843297,33.5869920372974,73.8577771954522,76.2424523241747
"2369",36.3516684787548,33.5961616850461,74.1471293281668,76.2493760167364
"2370",36.2865369225294,33.2927178581994,73.9120518732849,76.1281651035561
"2371",36.4123384712504,33.3381506136942,73.6632823254526,76.1204594638926
"2372",36.4765341600349,33.0493899040716,73.8871055991764,76.0919743503111
"2373",36.5165944792583,33.0189127408738,74.294554868546,75.9990642475598
"2374",36.394905213303,32.948987699535,74.4030644048442,75.8818081162206
"2375",36.4981316077599,32.8989747543602,74.1048645975129,75.9009183612645
"2376",36.4309509227299,33.0685467751644,74.1842820169085,76.0112851238605
"2377",36.4507420436117,32.9249031120046,74.0512967043034,76.0023465073185
"2378",36.3525730211051,33.080968713333,74.1524117447581,76.0678530943466
"2379",36.3873111687408,33.1245618737097,73.5066769111982,76.0183241119441
"2380",36.4329982416462,32.8335051880237,73.2944195904432,75.9964923536709
"2381",36.5542521791954,32.7481276383636,72.8350391358629,75.894492417112
"2382",36.414624622617,32.7161708846654,72.6900610008203,75.6475693156123
"2383",36.4254962492316,32.8359420376421,72.5118148282247,75.5961610634177
"2384",36.399214734209,32.8437395936838,72.4791226477594,75.5232474269706
"2385",36.5426508837609,33.039637349214,72.446086431508,75.6429218230194
"2386",36.4734854865977,33.0409447792256,72.1783865093714,75.7441423226584
"2387",36.5846735553187,33.0474632340341,72.4523884518255,75.7819706966283
"2388",36.5667838817892,33.1343030029079,72.9227331038441,75.9513710182311
"2389",36.635138302123,33.2262510688272,72.2402406358645,75.9007632968915
"2390",36.5887503022605,33.1550359128664,72.39259625759,75.91538440271
"2391",36.5337050448855,33.0902731273677,72.5566666895774,75.9875738446928
"2392",36.5227904145825,33.0626230597681,72.6430376592333,75.8657606411785
"2393",36.6221650707258,33.127207284911,72.8713815863713,76.0630579186178
"2394",36.61299489613,33.2757922913242,72.7423204869897,76.1961867978188
"2395",36.3745458426756,33.0780924513158,72.5188000461236,76.1606457854956
"2396",36.3959651570252,32.9702450662006,72.4446671431749,76.1560697053364
"2397",36.2709791809769,32.8233406459946,72.3759769771202,76.0944256162682
"2398",36.2828332313119,32.8690114290892,72.2460035637418,76.1007024270301
"2399",36.3172523716125,32.6287227192206,72.2753792107177,76.1288553255538
"2400",36.2155574386376,32.8295121105442,72.0462076209189,76.3185553466603
"2401",36.269649153398,32.9354675533384,72.2889117260411,76.3300746922075
"2402",36.3859769635289,32.9270868469538,72.4858138348001,76.396305062838
"2403",36.3367416102017,32.9685204972063,72.561077580014,76.4201586061576
"2404",36.4137519591907,33.0593452954841,72.0519710043636,76.2584239963712
"2405",36.361723260174,32.8542672498818,72.0136700934562,76.1537754690775
"2406",36.389658115211,32.8688857609974,72.5099659810064,76.241746775438
"2407",36.3359463840798,32.8693176336859,72.6558855367704,76.4041968857413
"2408",36.3913590025692,32.9018828260829,72.9808529899549,76.4667228837011
"2409",36.3407763226937,32.7735845195246,72.7593348280355,76.3691417210207
"2410",36.4687434757031,32.6973139177785,73.1434448728094,76.5070603182912
"2411",36.5163551565562,32.5879767997051,73.1010150832487,76.6950888092876
"2412",36.5650318992548,32.7565139435913,73.4209147168634,76.8025432082114
"2413",36.5286907567037,32.9253689542513,73.4009609200977,76.8222508251298
"2414",36.4603150839106,32.7871304786924,73.4623451256276,76.789353763314
"2415",36.586520247098,32.7448741024827,73.5100377421699,76.7099882984117
"2416",36.5409139951089,32.5004551387829,73.3716774480584,76.6205142654217
"2417",36.571736976646,32.4490855822484,73.5622310777857,76.6833367142367
"2418",36.5325526365133,32.3863519850643,73.7909000296408,76.7252070317297
"2419",36.7368752351817,32.3706352713409,74.1616101924118,76.8871076344374
"2420",36.6094477912786,32.3668052194558,73.7838380438196,76.8510363947423
"2421",36.5194882233875,32.3758909317774,73.3305871323445,76.7174006784376
"2422",36.3965540218544,32.39816408729,73.503875811611,76.6344912782519
"2423",36.3141443312271,32.3204222794315,73.1841088558962,76.6245088766093
"2424",36.2158957549657,32.223248778544,73.1957050071885,76.5350207256435
"2425",36.1382144211643,31.9256853125162,72.8894985623902,76.3275382454938
"2426",36.1889845554036,32.1349648552206,72.9554389070223,76.3705717265832
"2427",36.2217740779033,31.9896465686877,72.6662804235705,76.2558065998215
"2428",36.3093107497096,32.1060421734322,72.5965494634573,76.2857862133103
"2429",36.3300643730654,31.8242122670594,72.6111950884586,76.1195099984573
"2430",36.1724456315629,31.7861020699392,72.7668061813082,76.1580849919924
"2431",36.3518918783628,31.6505802484745,72.5188253605196,76.1170425284244
"2432",36.2088463651295,31.5605425111169,71.8513061890575,75.9952639791063
"2433",36.2935202867941,31.6004336288437,72.0505758946785,76.05392554646
"2434",36.36764690097,31.7575180768522,71.8853484169746,76.2053716200095
"2435",36.1851676736459,31.8123956603367,71.2793110196037,76.2207119439707
"2436",36.2099909025514,31.7931903520521,71.8024399872731,76.2929211500582
"2437",36.1783785302914,31.7944770427604,70.9494963087849,76.3167834319719
"2438",36.1175894561371,31.7545036295228,71.0236995933391,76.16088475355
"2439",36.1026095218069,31.8764694443232,71.012373814809,76.04740268768
"2440",36.354082910766,31.7298231051061,71.6314562841026,76.1487772003353
"2441",36.2600948984007,31.502714639345,71.5951421159771,76.0340484816517
"2442",36.1054027186901,31.4460538612393,71.3107549852975,75.8642271198136
"2443",36.1055625808334,31.4410154135489,71.5340343815439,75.9038114136977
"2444",36.0183344051442,31.3634385534946,71.5042218145004,75.951945305006
"2445",35.7733914185992,31.1232670107164,71.7803083879524,75.7799098169796
"2446",35.6057009927016,31.2885863285921,71.7610411730249,75.8238773536615
"2447",35.7449244952722,31.0946402972193,72.0301416487502,75.7175165251653
"2448",35.6984975952105,31.1895993523125,72.1942758175543,75.7494729004348
"2449",35.7053468053655,31.2359582961149,72.6044868606404,75.6907105174773
"2450",35.5932638346204,31.2388587229333,72.7737879312599,75.8291048991347
"2451",35.5610137424943,31.2258457040171,73.3637197066364,75.9865194503465
"2452",35.5920341455903,31.1777392622432,72.9392824891133,76.0381371173094
"2453",35.6300177275904,31.1346169699742,72.9440415344025,76.0735571684981
"2454",35.6553068924905,31.3393051550746,72.6493155674443,76.1504081057373
"2455",35.5574815939414,31.2107729847616,72.5701488259867,76.1999763887468
"2456",35.6763594305335,31.1607381372782,72.5455771696674,76.2468567188165
"2457",35.6191208379094,31.0760082759831,72.3904289468344,76.3791670392432
"2458",35.4965311450767,31.0794490910634,72.6656742014747,76.5149402142371
"2459",35.5359852918546,30.94010540754,72.7797453669551,76.2810140258181
"2460",35.5844737661881,30.957085956089,72.6399409199299,76.3886116542475
"2461",35.4791679853158,30.8251696614577,72.8338424321876,76.5274838147103
"2462",35.3872128261375,30.783635286863,73.1689347145242,76.5553442003308
"2463",35.5033142068774,30.7530315673933,73.1967650494028,76.7218514336311
"2464",35.5160358530884,31.0440883928195,73.5112393461294,76.9504758568801
"2465",35.5119400472305,30.7554350067893,72.9248170458987,76.890249729017
"2466",35.4693883942404,30.6405317476819,73.4491204720873,76.835402435341
"2467",35.3854137087925,30.5461361989175,73.7101193329576,76.8541851973009
"2468",35.3316207670925,30.5753864310269,73.6145323745036,76.7153375606504
"2469",35.2781388607585,30.6014878988772,73.7125483736104,76.8491755021921
"2470",35.2204082583349,30.6949822775464,73.8004284676606,76.6900494617811
"2471",35.0820269198062,30.8477219558973,73.9589890452369,76.717024834842
"2472",35.1773763983813,30.8844163366546,74.326331730917,76.7426338500622
"2473",35.1663643444235,31.0301259447024,74.2292816477067,76.7377472965455
"2474",35.1833245430118,30.9689451735415,73.8713292366165,76.6142485530486
"2475",35.1200008542316,31.1653632179463,74.1727551901337,76.6647742268738
"2476",34.8504689698676,31.3563326535148,74.4888021873188,76.6859088029264
"2477",34.8303376016106,31.0997865233178,74.311911267246,76.5704539432597
"2478",34.8194988862552,31.1397663740468,74.3000701359578,76.4844863787325
"2479",34.7738168575335,30.8982920221232,74.6149338208864,76.5063393432443
"2480",34.6857142096903,30.6994697841878,74.31753896634,76.3861273028643
"2481",34.6145301304116,30.7149276372419,74.2213143468185,76.3116433206059
"2482",34.5297239279416,30.8062240123355,73.6327581127475,76.5229957165476
"2483",34.3171828281165,30.5112644045931,73.2794818799434,76.5399103365193
"2484",34.3826927776582,30.3368340079768,73.2138265074279,76.6219862829236
"2485",34.4132476749552,30.2687385906821,72.9640442855379,76.7782468927007
"2486",34.368560803596,30.3309803223048,72.2534440162969,76.6794942487214
"2487",34.3335670490028,30.5777720967597,72.2813852091713,76.7733060400487
"2488",34.3257679804587,30.4827021277352,71.9990074528775,76.7381204901434
"2489",34.3428326763997,30.3475598341695,72.0195869813747,76.6981211705385
"2490",34.4641408899362,30.3318843959316,71.804811757115,76.6754338674228
"2491",34.4834308268537,30.4077751979313,71.7821885102654,76.7028016339063
"2492",34.3657032324194,30.5060304084098,71.5964137801241,76.5996817250407
"2493",34.3881868655258,30.5873644361493,71.4282531770554,76.7660579948596
"2494",34.27673362462,30.668083480748,71.5895148139509,76.7271352971325
"2495",34.3622806097499,30.6544756801578,70.7210498950369,76.7811391742033
"2496",34.2045835308801,30.5379859943216,70.7779471488158,76.7043970137385
"2497",34.1860388854614,30.696303867651,70.6471293610125,76.659694760084
"2498",34.0612795938361,30.6900898918019,70.3616651615685,76.5535406650756
"2499",34.2131360459931,30.7379442834502,70.1847316058783,76.6240929853885
"2500",34.1890144454459,30.8325874036032,69.6496620162362,76.633099405664
"2501",34.3178059918285,30.7811078799462,69.7049432017238,76.6208832721223
"2502",34.1649021807016,30.8384329377053,69.7364883238996,76.4691710882158
"2503",34.2535256846964,30.966489912419,69.3198718246026,76.4723731041672
"2504",34.1059127537732,30.9970036442711,69.6725614615094,76.4562191035349
"2505",34.1824717198268,31.0097403910777,69.3101020221342,76.5361675064575
"2506",34.0315914940436,30.9274131635283,69.5535755768668,76.4344291617955
"2507",34.0557712233216,30.8755080190965,69.4134228599576,76.3215678793009
"2508",34.1567967967727,30.7869260704444,69.2849138930473,76.327340942933
"2509",34.1235456268313,30.9389928380153,68.9985657230666,76.124226688734
"2510",34.1159999967654,30.9636311727245,69.2200091537227,76.117363336225
"2511",34.2253263108386,30.9652079250036,69.0363869880615,76.0390852542462
"2512",34.2268228278005,31.0025766124326,68.8731163559849,76.0390307279986
"2513",34.2813814363037,31.0215371543515,68.9571979899645,76.1301344157716
"2514",34.2928191299119,30.8436504236708,68.7926148644526,76.2053439992697
"2515",34.2658003477392,30.7299364768509,68.3377343269869,76.1799280495184
"2516",34.2957884462328,30.755938324072,68.0248501265446,75.901812625273
"2517",34.3398433394115,30.7031832721848,67.8670188173572,75.8850574179122
"2518",34.4091660140763,30.8919516521186,68.3777637633388,76.0305504729376
"2519",34.437663534257,31.0113428203397,68.7374238674955,76.159468884125
"2520",34.3352167762749,30.7993060523596,68.6135498380876,75.9901187528001
"2521",34.3989593432277,30.865434872592,68.6383113692407,75.938557586459
"2522",34.491265626783,31.1518222577883,68.4846242213676,76.1934874269822
"2523",34.4547273294028,31.27051756854,69.0469757612443,76.2495438483614
"2524",34.5200635898139,31.2210585811196,68.9952276816222,76.2390652939227
"2525",34.5124996770029,31.4765893119192,69.3087325285546,76.2666845235916
"2526",34.477798712623,31.3659674198486,69.0694887737415,76.2051470407395
"2527",34.4634219431476,31.4518074573883,68.9271547154435,76.1525810120322
"2528",34.5918795597555,31.4494810533032,68.8557083709272,76.1828345813911
"2529",34.6542573180629,31.416477148674,68.3928077772496,76.1394234169041
"2530",34.7779525729346,31.525417093707,68.1897058094911,76.0100641673036
"2531",34.6734381933414,31.7583245835724,68.2943739280437,76.0571266432133
"2532",34.4503661214791,31.7524861821492,68.2098894370583,75.9504118399318
"2533",34.5363591047528,31.8763552686565,68.3441357257462,76.0637712624962
"2534",34.6422501076774,31.8016671997773,68.8122710338765,76.0508907494707
"2535",34.6853553421902,31.9380362757316,68.7821463951343,76.0222873125763
"2536",34.9113770155176,31.8129465491297,68.8465029906331,75.9482738329558
"2537",34.8051643123687,31.9211277787051,68.6930321279432,75.816723355308
"2538",34.7586896509459,31.8866882402097,68.4625271278499,75.7850482867395
"2539",34.7996518327333,31.6816776066712,67.9783699956251,75.7686564868752
"2540",34.7622970826964,31.6255161921251,67.9491875802086,75.7699377355733
"2541",34.8062383225914,31.55287059694,67.8105385833087,75.8014945989839
"2542",34.7312060405687,31.2968750955096,67.7928453388349,75.6490902122802
"2543",34.8341802294079,31.3875809026577,67.7460230928959,75.7232927176351
"2544",34.8078305328904,31.5513076245624,67.7264355787343,75.6221480417695
"2545",34.6308223607117,31.5397951558322,67.6063948715224,75.5272069486289
"2546",34.7393116694197,31.7518661617752,67.3888732875372,75.6005984515159
"2547",34.6804260528025,31.5502195562518,67.3516760946408,75.530594799028
"2548",34.8202004154098,31.4452271318092,67.3623748630882,75.531394621487
"2549",34.734797469075,31.3412593355815,67.122376226395,75.4112566316398
"2550",34.67104793967,31.191061576342,67.0075903861108,75.3820321780136
"2551",34.5724886921678,31.3320012706527,66.9935482639102,75.3402905594305
"2552",34.3937514147028,31.4542780758239,66.9727945575474,75.2676145277203
"2553",34.4301531007458,31.4237981944668,66.7574175180087,75.3291868369794
"2554",34.3736565942094,31.2376958222441,66.8918442235542,75.2484935495501
