"2437",118.824103238594,67.0859872159789,52.3160559159991,35.6584286047353
"2438",118.866097972657,67.2922024770572,51.8735371034602,35.5469633901035
"2439",119.68174501525,67.1332136950832,51.7813022301274,35.5928885942915
"2440",119.258155884689,67.3993262387664,51.9689303388617,35.574351384958
"2441",120.121827273498,67.3721388287128,52.0148965833581,35.5910359225468
"2442",119.842831505036,67.095142462128,52.2426772620544,35.5532410102317
"2443",120.191944367676,67.2262484678875,52.1463507851586,35.5489515778049
"2444",119.214142213642,67.6023164800861,52.3751441006937,35.5900668979495
"2445",119.767603583255,67.7895030483476,52.7828876125635,35.6824511698826
"2446",119.180507608067,67.6863184540693,52.3416234335122,35.6225556772004
"2447",119.526455907622,67.7526747457799,52.2776082584036,35.5889534326059
"2448",118.765229594155,67.6674153641133,52.1077151017605,35.5873867846989
"2449",119.947968050335,67.8714823041963,52.0213367365804,35.5987718955116
"2450",120.422537403535,67.5216007709851,51.7885955907357,35.7102918387029
"2451",120.215129934361,67.3801344987325,52.030892248662,35.7170553263646
"2452",119.54114523965,67.5341201314885,51.6017100253116,35.7794221280526
"2453",119.772326311088,67.4166472243641,51.5657610794146,35.7535065267444
"2454",120.101805790702,67.7088892151666,51.3703933588572,35.7887318358702
"2455",120.127916031512,67.6732132400943,51.4225681710992,35.7794395492265
"2456",120.051319681225,67.339803654096,51.2474412577729,35.7931040112099
"2457",119.629182437292,67.3727481910427,51.1016674713765,35.8305414438507
"2458",120.012397031564,67.293572703862,50.9565830017635,35.8233736281734
"2459",120.561339330304,67.569120783287,50.7999276303391,35.9456303568121
"2460",120.738448908652,67.2116941294074,50.4401591988777,35.942560857808
"2461",120.408283343084,67.1187334163978,50.4452202423079,35.8935310235665
"2462",119.747518103803,67.1814131044758,50.3920473168357,35.8572866630117
"2463",120.020712014557,67.4039741096924,50.4630933843133,35.856515768893
"2464",119.868544059414,67.3220006534891,50.2706311658861,35.8431451180212
"2465",119.863322051197,67.2871950278407,50.5195431935884,35.799718234233
"2466",119.871848437271,67.4595302975408,50.5640065359939,35.8076645982582
"2467",118.644330519896,67.7152797779687,50.5001936497993,35.7625039673601
"2468",119.265961960223,67.7303727821556,50.66408931334,35.8142069527896
"2469",119.622815826275,67.3951365872842,50.5900527967091,35.8239205561957
"2470",119.696207053635,67.1852998997042,50.4804667361514,35.8063574772652
"2471",119.720394914644,67.089967853593,50.3872541730354,35.7439790292181
"2472",119.957771261663,66.8502820266718,50.4595469069496,35.7953020353396
"2473",120.9285930911,66.6719875428854,50.2785311526944,35.7033263218792
"2474",120.847335659698,66.7415735078324,50.2178378034804,35.7361054193211
"2475",121.229236241571,66.8112723353719,49.9715813011835,35.8021118938787
"2476",121.016312322758,67.0509503052456,50.0373063595922,35.8348967332674
"2477",121.540902456818,66.9785076782996,49.8338794095389,35.8080693264819
"2478",122.590959474969,67.0781279206004,49.7065989236348,35.8544328054663
"2479",120.855430065473,67.3540190227647,49.4257554114706,35.8602563088538
"2480",121.741892963649,67.1662775536499,49.8536126348788,35.9009913159253
"2481",120.452299812369,66.996167626071,49.5821611084287,35.9421151602932
"2482",120.698194705755,66.7212083132256,49.3977776323341,35.964459502197
"2483",120.706694127898,66.81711130658,49.1868385532825,36.0092652505462
"2484",120.650779388864,66.7643567977901,49.3896554772733,35.9591470556722
"2485",120.604158329584,66.7742785804824,49.6021159718407,35.8495796159876
"2486",120.942116829669,67.0944576412228,49.7932023323593,35.8734581838706
"2487",121.086680342046,67.2510260889115,50.3142855917028,35.9749320298432
"2488",120.481862786549,67.1945648453231,50.0374232017897,35.9605908879704
"2489",120.88325745272,67.0396133807321,50.0602441708373,35.9573998507743
"2490",120.625886773547,66.8731884850472,49.9963894233236,35.9746615606293
"2491",121.183613098292,67.0875316361545,50.0862475862173,35.9863037929633
"2492",120.449804484773,67.3002720208647,50.0407875604747,35.966845325596
"2493",120.781313140036,67.0096634396506,49.6913395462621,35.8319112905232
"2494",120.842765262751,67.0808738080855,49.6053866686384,35.8236353929846
"2495",120.138037507122,66.9531512678687,49.4947438934069,35.7743251773004
"2496",120.2487403041,66.8006393679213,49.5930995064953,35.7982185770253
"2497",120.664001862386,66.5969816670226,49.3733988867424,35.8313152260095
"2498",121.143417375546,66.612868897756,49.383060739292,35.8368089766752
"2499",121.247518386352,66.6342042391832,49.1521629466635,35.7416030572086
"2500",121.716858560918,66.8876391931844,48.8695845119817,35.7372988298794
"2501",121.448867014503,66.7191807542878,49.1115463528593,35.8431009079145
"2502",121.269317968379,66.7655623575506,49.1135852524115,35.8949403612713
"2503",120.959811710136,66.5467143958514,49.1256424496836,35.8715071389223
"2504",120.36161570051,66.4511656934902,48.8645088254451,35.7658342652416
"2505",120.398420598174,66.3898436552069,49.0028704520544,35.8713262346606
"2506",119.855394515368,66.5795783318079,48.7109271520284,35.8469052245739
"2507",119.694865111802,66.5534380809005,48.7794037753952,35.7673165008086
"2508",120.233587805418,66.6542423973502,48.988417668678,35.7511971011148
"2509",120.771822314695,66.6564656754947,48.9001644336125,35.836693995207
"2510",120.645552071669,66.5474384648537,49.0120103476213,35.8368250856713
"2511",120.469403453013,66.5602265924226,48.8902738688623,35.9679865007322
"2512",121.25572261095,66.7014236762488,49.082620212423,35.9551172243743
"2513",120.879159704911,66.8641442085903,49.1713008800794,35.915800313158
"2514",121.409456876439,67.0328009524075,49.3940904230677,35.9664848871038
"2515",121.063654441195,66.9545582000134,49.3406879434103,35.9342611050856
"2516",120.599203044052,67.1261646489045,49.6099594895362,35.9982560456132
"2517",120.370201650615,66.9355261146366,49.4138891177136,35.9612280161847
"2518",120.457011613155,67.0244196630953,49.5560557846466,35.9689469257185
"2519",120.486697183681,66.8275416235982,49.639208404313,35.8661181616892
"2520",120.356710254994,66.8938931530223,49.3443617075886,35.824444112334
"2521",120.38997156705,66.8313113104249,49.1314646488007,35.8467349547077
"2522",120.87201205166,67.1659695164425,48.9329053532056,35.8316300155776
"2523",121.815976992583,67.3157896193347,48.9237294226037,35.9004393898189
"2524",122.215063374906,67.0844076280968,48.8933105324229,35.8600504454428
"2525",121.345717254158,67.344898438768,48.8867457206337,35.8202266976791
"2526",121.377214943782,67.5576875647957,48.921232187292,35.8514209587206
"2527",122.220490719873,67.6634197615138,49.0971314754391,35.9147545572458
"2528",122.826203537226,67.8569644381342,49.0671512493325,35.9332515540073
"2529",123.09639366365,67.8886301625749,48.5956049710498,35.9062997698
"2530",123.439205078708,67.6827289685149,48.3681027495458,35.8811129487882
"2531",123.336392280451,67.5463099844327,48.6192097825205,35.8578880974715
"2532",122.490437960644,67.3714400988376,48.8019012844804,35.7380968605591
"2533",122.438599835326,67.3149255365589,48.7909208891721,35.735838919366
"2534",121.964412865969,67.3040949544499,48.7153501043379,35.7668890541989
"2535",121.422125141817,67.4063071969044,48.5152651213405,35.73219132542
"2536",122.336062794942,67.1023998841878,48.2112853107876,35.6985946066074
"2537",122.132066001175,66.9659694373038,48.0947959918277,35.6949667494703
"2538",122.604151101737,66.9489489026317,48.2044355807694,35.7795576602998
"2539",122.18024575743,66.9253559303814,48.2242907695854,35.780847932094
"2540",122.847473461362,67.2875917975527,48.1073081882741,35.7813096326868
"2541",122.645595603734,67.3738342675963,48.1535499546353,35.7873395844352
"2542",123.542490678738,67.0050649259781,48.1948336728202,35.8206269223003
"2543",123.962784292981,67.0530011782077,48.52795997868,35.83751185119
"2544",123.7733513024,66.9968482396237,48.6766326562111,35.8721763977069
"2545",122.436533480245,66.750660531153,48.9160372829102,35.9001885614564
"2546",122.713398662891,66.574229085272,48.7975654081453,35.8820985118725
"2547",122.871594013432,66.602807894284,48.8154498047088,35.8817937299327
"2548",122.196603348704,66.2651390788876,49.0735468648268,35.8305712462118
"2549",121.931517368043,66.0198588875666,49.3355777182391,35.8730385982716
"2550",122.695171237897,65.9335603984852,49.5953340782039,35.8459825210496
"2551",122.597273408152,66.0106551363833,49.529275257298,35.8336840417698
"2552",122.345060659277,65.7917441121017,49.4591226343912,35.8825023340605
"2553",121.750079138678,65.8398236061754,49.6494442629287,35.9302360007571
"2554",121.877160882053,65.6145880846143,49.8108864209336,35.887095705539
"2555",122.26298398986,65.9073186390847,49.6661109211206,35.9519649287823
"2556",121.334878255559,65.5959423142814,49.9870106387068,36.0026325497748
"2557",122.164828376976,65.585033969086,49.438272783956,36.0217240446356
"2558",121.908700669439,65.6209281734156,49.1762365619169,36.0345322638157
"2559",121.793229010173,65.6485233610693,48.7737296489453,36.0504829550042
"2560",121.568461821362,65.6369524378758,48.9848386046714,35.9666946873325
"2561",121.659272888688,65.9102686868052,48.9637592899526,36.0043685660208
"2562",121.79198510601,66.1983619665233,49.1341246470707,36.0230693218673
"2563",122.033772258739,66.2513983854475,49.1635114638551,35.9687599359796
"2564",121.529148121563,65.9922533119995,49.0252937204342,35.9674210417807
"2565",121.216921456859,65.884092283643,49.0505724298374,35.9589519215946
"2566",121.617106454884,66.1002970526045,48.6228431028852,35.9705235125297
"2567",121.449916334024,65.9728687207371,48.2272661595122,35.9881578336818
"2568",121.708079976024,65.9252156936214,48.3108569178328,35.9899793146375
"2569",121.171593032939,66.1180869603594,48.563620697268,36.0740116845623
"2570",121.506651762694,66.0086068878799,48.6004291237454,36.1160364183685
"2571",121.143940206661,65.8863299723282,48.4611968896729,36.043734222946
"2572",121.009134212991,65.7250034650388,48.5956327045533,36.0613206585237
"2573",120.601559248066,65.852963235826,48.6422787188573,36.0780194209275
"2574",120.073041031594,65.6798397815116,48.8838645786994,35.9864645525517
"2575",119.473851234852,66.0308434140405,48.9157622478426,36.0059214407121
"2576",119.095946166674,65.7209298779697,48.8654616527102,35.9697845677004
"2577",119.191700383,65.6680075653165,48.9840195332797,35.9333580325754
"2578",119.373660863633,65.8356339792482,48.8920793246698,35.9360472284754
"2579",118.972793842278,65.9114096516448,48.7026149291473,35.8317681517941
"2580",118.462924635739,65.9082986646908,48.5042558566219,35.7834154783356
"2581",118.517584377764,65.7993967252791,48.4239719965309,35.7408203497937
"2582",118.023309405788,65.6405298851073,48.6852502123046,35.6581022673227
"2583",117.536476011456,65.3925839995839,48.5646360213826,35.6253752653733
"2584",118.028440025284,65.2727417055007,48.5702518346378,35.626805137881
"2585",118.074317606882,65.4651583507852,48.3563911931641,35.6651743396975
"2586",118.526533346168,65.8537359752022,48.1248492190023,35.658684830478
"2587",118.438919672361,66.0343316392776,48.0119594965761,35.7408604360417
"2588",118.472702243076,66.273175416205,47.828497009992,35.7241170222727
"2589",118.37874812825,66.4160496990681,47.6094463909284,35.7839400252275
"2590",118.258204264692,66.0506127712325,47.6232122838753,35.7238542030992
"2591",117.693102137203,66.2845123806261,47.4468454463206,35.6479715212925
"2592",116.983340154677,66.2138426595912,47.5980312733219,35.6623890656313
"2593",117.31579182576,66.3683539260046,47.7788743366686,35.7661376299404
"2594",117.216963628324,66.4441197274033,47.8327378517752,35.7717973203561
"2595",117.63973310525,66.3929585637229,47.970338052866,35.7359036106812
"2596",117.286532579748,66.3604787816617,47.9179819434523,35.7004916872436
"2597",117.290812836938,66.2678005154916,47.8857319786133,35.7818692340124
"2598",117.291562033373,66.4922214534269,47.6424660980776,35.7985844858348
"2599",118.34321206887,66.5607957750005,48.1028138002777,35.8032190988996
"2600",117.808782541309,66.6584911508709,48.2908802616778,35.7173268953357
"2601",118.218726365482,66.8639333134189,48.2716005567571,35.6908008249576
"2602",118.108325869627,67.0339029640617,48.1319725573491,35.7968785881476
"2603",117.449732639395,67.2246047547532,48.2437075160081,35.730394909331
"2604",117.320462328332,67.1024665613353,48.134666321773,35.6408379755287
"2605",116.703667986101,67.1593704956974,48.3712915499956,35.6478128771572
"2606",116.342681423698,66.8757210958748,48.2342151959343,35.578432262263
"2607",116.066320121992,66.8866530558496,48.0302801324348,35.6454943977766
"2608",115.914579258036,66.9622741628544,47.6506647766805,35.6305451317726
"2609",114.958465056705,66.6662187307655,47.9029201835365,35.6277440460693
"2610",114.84297759132,66.6183128271662,47.8133506909562,35.6646616316328
"2611",114.964779550334,66.6378411913655,47.8515568683335,35.7075245145941
"2612",114.695571263101,66.4558584169644,48.0913690569582,35.6781555926747
"2613",113.871353640687,66.5452484403896,48.2436586767279,35.6348307844458
"2614",113.719596701991,66.2831191972893,48.2065090979565,35.6020312009798
"2615",113.83379849816,66.3630010595881,48.1745827032069,35.6147894683795
"2616",113.292955741168,66.4858886251399,47.9706019909102,35.634493420115
"2617",113.375724947127,66.5237323180232,47.8601567505226,35.7027337018901
"2618",113.16511799687,66.2082626002851,48.0144117884759,35.7742758436212
"2619",113.769640985015,66.3848694371828,47.7569313087819,35.70969484914
"2620",114.056657600109,66.2616455972093,47.7478387797622,35.703966511487
"2621",113.582070092707,66.1144395072364,47.5322246912552,35.7266085544976
"2622",112.830511122945,65.8560693773209,47.6973284980957,35.6693892813218
"2623",113.367423249997,66.0546796399517,48.0208633233281,35.7612251176119
"2624",113.354848679322,66.1413525618204,48.1823992072386,35.7344661445228
"2625",113.012165526796,66.0813379249237,48.2793780189852,35.6995019245489
"2626",112.982204313383,66.2590475276314,47.9753100747562,35.7074991695374
"2627",112.482957475302,66.2223434210472,48.2192704938678,35.6680154756997
"2628",112.300953439138,66.317619032889,48.2315037378156,35.6818257229348
"2629",113.234977682774,66.3021073625667,48.4023935480151,35.6901234164713
"2630",113.411617921249,66.2205953202181,48.338523686012,35.6863752359794
"2631",112.852253549098,66.4953085674449,48.4492536967005,35.6740974813341
"2632",112.538703295419,66.3790821162298,48.2950874966547,35.7096297967166
"2633",112.844289272999,66.2723836908944,48.4593179139891,35.7434029058032
"2634",113.1393636699,66.1683709740993,48.4423143415285,35.7578643400362
"2635",112.130422946592,66.1385364135781,48.8925518442524,35.7449645377112
"2636",111.686750399654,66.1939688113648,48.7501682663383,35.7777842027165
"2637",111.571529557711,66.1534127700839,48.755570958328,35.8199714574997
