"2371",44.5307054202946,27.5919533929504,56.6995935077546,80.4525683189461
"2372",44.6446704168726,27.6381452793607,57.4080212058641,80.6253307839151
"2373",44.6861843097758,27.5724429255223,57.9192961776036,80.5866952329945
"2374",44.6795177780832,27.6808600243143,57.8121711503345,80.62104744818
"2375",44.6941939131024,27.8533511385035,58.0367064067851,80.615865527129
"2376",44.403018939592,27.7883296297614,58.0576916416517,80.51601506631
"2377",44.3821600605393,27.8772837854741,58.4000088172242,80.591504834224
"2378",44.5205578370011,27.8068533696924,58.5691355535422,80.5360096959691
"2379",44.2957447631911,27.6890903673308,58.4369937984327,80.4699134804912
"2380",44.3181557145633,27.5305327172535,58.3677437142309,80.4613133685118
"2381",44.472373096795,27.5739220156818,58.6283337373741,80.5004687972805
"2382",44.6264552739459,27.5450084891549,58.4390449788771,80.5384775114292
"2383",44.3607446623558,27.4650767831267,58.1023433907733,80.3014702123173
"2384",44.3932860412922,27.4839076981179,57.7471280991787,80.3977372553712
"2385",44.3036673635779,27.481361675541,57.8172854794845,80.4323747604634
"2386",44.2509656469622,27.5551885388289,57.823222649581,80.3576049533869
"2387",44.3122755379709,27.5251998521723,58.1339032520497,80.3548936151624
"2388",44.2890124708379,27.4312570520456,57.4575226852232,80.2531590589658
"2389",43.9987909951472,27.5451690885512,57.1289618973794,80.2559769342152
"2390",44.1690282278761,27.6184293695349,57.4950628040245,80.333164626791
"2391",44.3984701786769,27.7065017929336,58.2055364301016,80.6090270656403
"2392",44.3782184476477,27.8429779729848,58.128602864857,80.7657245521373
"2393",44.3201490825764,27.6532184624244,57.6935951178125,80.6731371614645
"2394",44.1650644216925,27.5987860894635,57.7232913425266,80.6872292579067
"2395",43.8043402173861,27.5167980731363,57.5774391354941,80.7319804986659
"2396",43.6211171780038,27.4706307876286,58.2822461061197,80.8320713964144
"2397",43.8844764898811,27.4983246637904,58.6106840353082,80.937795737221
"2398",43.7860228406695,27.4366628552143,58.4210339317878,80.8996668979319
"2399",43.7046153626188,27.2104681373271,58.0776184099304,80.6935768913435
"2400",43.3377667634843,27.3013614395486,57.7479631357652,80.640113810855
"2401",43.3465776456571,27.3507889166086,57.9345661180175,80.7058613559364
"2402",43.5221258421134,27.4912176334281,57.9808502860907,80.7450103886971
"2403",43.4702115847242,27.3308450538891,58.0692225300308,80.7736393298691
"2404",43.6526250048458,27.4257408512317,58.3712971702272,80.9624910379898
"2405",43.6814612246872,27.5232956945624,58.283743415512,81.1211184614342
"2406",43.7781061457235,27.4210065499928,58.6245577017795,81.1903561893758
"2407",43.5233025308155,27.2995712128729,58.4694982384074,81.0625096548646
"2408",43.3596615696772,27.2922871375432,57.9981653985154,80.9593049651558
"2409",43.1707594428695,27.476870630233,58.5028855872904,81.08315028446
"2410",43.0613741126746,27.4983905999981,58.4375989491883,81.1569326749117
"2411",43.237076771503,27.5321800734056,58.7516225828034,81.1952803501248
"2412",43.3605866810296,27.506137748473,58.8155749331166,81.2352011461892
"2413",43.4294925100804,27.3455006325639,58.4818141950281,81.1373265465156
"2414",43.594949732413,27.2261974269266,58.5635630566698,81.1572345137665
"2415",43.7275618452713,27.2498655240714,58.5314544769547,81.3425621229799
"2416",43.6014953691321,27.3198236480564,58.1246433786355,81.2681811642178
"2417",43.2406060894174,27.280138025263,57.5966822508042,81.000469690187
"2418",43.162203089754,27.1869010165851,57.3800001063773,80.8195038818393
"2419",43.0111154419567,27.0529377675124,57.3584818654089,80.698672342879
"2420",42.9885880680659,26.9594619379928,57.9876944990761,80.6713319851583
"2421",43.1727877068171,26.986143126144,58.0600648558848,80.8126198387197
"2422",42.939765233833,26.8136665848072,57.7461612205477,80.7178889827388
"2423",42.6489205563858,26.7458519418965,57.270236843298,80.6012473084186
"2424",42.408092341373,26.6462625636807,57.0821376808624,80.4160657802984
"2425",42.3408937742532,26.6157316578518,57.7287531323712,80.4295994219589
"2426",42.309085783885,26.5061861585634,57.3927688870238,80.2967721184565
"2427",42.1886732209351,26.5155116174079,57.3757647524231,80.3216920003361
"2428",41.9910913542886,26.5171163565686,57.3214286955693,80.3056536246056
"2429",41.9488134861416,26.5790009966933,56.969663949831,80.3011503006131
"2430",41.6267155614772,26.6059890622388,57.0317396616944,80.1802622477316
"2431",41.7453366864306,26.5275670522162,56.8360423329683,80.1376417475844
"2432",41.5219713698504,26.4828146605595,56.1347945522781,80.0491596017538
"2433",41.6657964211051,26.5369995953764,56.4410377705108,80.357341528138
"2434",41.6600368626683,26.4208184713999,56.9258258569517,80.3423665806576
"2435",41.5718096920525,26.3600619961766,56.5888164143364,80.2986447618275
"2436",41.2624206369437,26.1846726046242,56.5037663425153,80.2039390203924
"2437",41.4535942895385,26.2199186389447,56.3099424905374,80.1747801035607
"2438",41.5803879308127,26.350843903438,56.5821854935839,80.3164126944233
"2439",41.7381112415132,26.2085166475522,56.6855778821253,80.3198154547891
"2440",41.5768176400293,26.1325024380258,56.0866812027996,80.1350599488258
"2441",41.2369340379807,26.0431407800561,56.1141908546709,79.858308755226
"2442",41.3836494127362,26.1537632745762,55.8668437743568,79.9669914809594
"2443",41.378315565258,26.0273167626429,55.356025910532,79.8848780077278
"2444",41.5481029000775,26.1043936664325,55.1920211309757,79.8798151349925
"2445",41.4710388139138,26.0747394104779,54.9287586256298,79.8583151296649
"2446",41.4480863252308,26.1367737668385,55.0135823294159,80.0266500298649
"2447",41.3801019435416,26.0207284411664,54.9289771436205,80.0141821680965
"2448",41.4409745155234,26.1139788299456,55.2856385549556,80.1376308743822
"2449",41.4408436143086,25.997826532673,55.7143643994949,80.112661511437
"2450",41.55474765562,25.8894164076567,55.9584425418874,79.9947697506677
"2451",41.6080023379006,25.9587495184767,56.3277164168817,80.1035800679985
"2452",41.6031498215523,26.1073406676075,56.0015764324369,80.0965934007743
"2453",41.733459306491,26.2021190207511,56.5397647997184,80.1307727008117
"2454",41.6746848685805,26.1743832108247,56.511267219637,80.1036734838447
"2455",41.9730398981667,26.2206887196133,56.8215278419846,80.1002490083038
"2456",42.0158295570652,26.1720795269962,57.5845301329627,80.1685706478321
"2457",41.9304613446473,26.0372915135107,57.6070725913445,79.9989812127045
"2458",41.9314512293023,25.8382045334646,57.0583393813017,79.9324366944061
"2459",41.9000310297175,25.7259277813141,56.7268113898442,79.8748052625896
"2460",41.723732656936,25.6560672591784,56.7183124211679,79.7176727051445
"2461",41.701303821101,25.6377364777111,56.9098676254184,79.6226407844001
"2462",41.8567364670853,25.5560964307802,56.9177965637891,79.5909355514433
"2463",41.6523908447478,25.5112908703965,56.8721188499512,79.755038980092
"2464",41.6228153359649,25.5581335215037,57.1002605932906,79.7825445149352
"2465",41.8864244498062,25.6060143718771,57.4735978072377,79.7174417967086
"2466",42.075285012013,25.7457731883404,57.5264030938099,79.7635851585333
"2467",42.1230189358955,25.8296005622724,57.5877018949727,79.8195406479229
"2468",42.1311939258195,25.8491792029641,57.9301937405538,79.8734748518221
"2469",42.400885744487,26.0787927989867,58.0616292079746,80.1542659727961
"2470",42.5158655814804,26.015739119182,57.9903269363598,80.0106480609631
"2471",42.5785870382417,26.080948446948,58.4874528183405,80.101405606374
"2472",42.8101220232088,26.1168796828678,58.8294311438098,80.1793595112423
"2473",42.92104181005,26.1531926930096,58.509047150647,80.2227144016793
"2474",42.7480187350997,26.1524138879442,58.5972838202509,80.1185100190961
"2475",42.725284982366,26.2323825992068,58.2464202104968,80.0791039797298
"2476",42.826864613784,26.2900477751822,58.5687992168381,80.0068556664322
"2477",42.6874813526802,26.3076481007311,58.9347515944896,80.0797755739383
"2478",42.5794815497484,26.1720495447904,58.7062942632145,79.9533686102006
"2479",42.9072073935872,26.1972124859897,58.4627886927677,80.0062762553393
"2480",42.5480044335615,26.1388835623715,57.9204550485978,79.8536350925731
"2481",42.5158558046179,25.9100128157285,58.0217395142787,79.7735338199011
"2482",42.5973195622973,25.9865390618677,58.1467043860808,79.862722120195
"2483",42.2752689713978,25.9566703625582,58.1479480133299,79.7353458733272
"2484",42.2533294774561,25.8366389180882,58.142751205852,79.6504211676319
"2485",42.3460305276799,25.7732994550662,58.2523200224833,79.7033880018862
"2486",42.3414213091464,25.779618489967,58.5039369081648,79.6795297793843
"2487",42.0115376047328,25.8366545072356,58.3598912935894,79.6530357204624
"2488",42.213574907576,25.7736675955441,58.3783606334279,79.7923201669435
"2489",42.2088660158973,25.8547315819683,58.0831632655701,79.6721076444399
"2490",42.2020725729774,25.8512267386708,57.7184076487293,79.5298871277915
"2491",42.3572980351122,25.8947612208764,57.9688212964441,79.5807193176755
"2492",42.3084207690446,25.8392297144517,57.8290315879471,79.4263111067747
"2493",42.3562301147237,25.8243556122003,57.6794604697437,79.4752957400917
"2494",42.471549184291,26.0204616865295,57.5005759632465,79.3934377266964
"2495",42.456528411981,25.9054914378951,57.1419777471143,79.3127090359772
"2496",42.4733020515778,26.037384207892,57.8579697217181,79.4328960859554
"2497",42.3781171084817,25.9400274383824,57.8885110785275,79.3603193681079
"2498",42.4617351631667,25.8943785312606,58.0920403020612,79.4918035914767
"2499",42.4172763755715,25.8726188856576,57.9586933136816,79.3890728049435
"2500",42.5250232398613,25.9393098681813,58.250054928612,79.3675766392485
"2501",42.5493516031524,26.0950251108823,58.3978473652911,79.45299869111
"2502",42.5179658865556,26.0966120375789,57.9705789863665,79.4860243375372
"2503",42.4701759888038,26.0670550917152,58.3279394948787,79.4870225902082
"2504",42.4019011948293,26.0125470361701,57.8692213424855,79.31504110989
"2505",42.5883400848412,26.2228715375691,58.2659463143131,79.4083611869805
"2506",42.6897957282057,26.0934588472514,58.2964171018941,79.481559153231
"2507",42.6267392571131,26.1106838089972,57.845903580869,79.4938209704739
"2508",42.5297342405059,26.0931812918083,57.4093600264085,79.4441887786093
"2509",42.5714897385309,26.100556351929,57.2732795869202,79.3990936645336
"2510",42.1642636573148,25.9203473773002,57.3400082845239,79.2801069112457
"2511",42.215773468664,25.8377617582887,57.0710870930923,79.2490862511211
"2512",42.2986877926202,25.7332421799395,56.5666885642374,79.1294058527712
"2513",42.0457779101771,25.5867153221206,56.4983824901929,78.94433884944
"2514",42.2406537266,25.452671456705,56.70812468761,78.9768423462395
"2515",42.5178275509118,25.5420070419018,56.8541280621086,79.1080373549098
"2516",42.5143661493928,25.6196377500481,57.1436240267304,79.1705182986336
"2517",42.6414910806644,25.6484084720816,56.9818816307128,79.1851103755481
"2518",42.5523354761239,25.8290161631076,57.4367906458162,79.2866782773487
"2519",42.4524938020083,25.9531686135205,57.4070370176671,79.4086114584761
"2520",42.5478912510704,25.9338568549481,57.138334339581,79.4691309946106
"2521",42.4569031566559,26.0185929097326,57.122562868597,79.2876704029057
"2522",42.4395211957505,25.9050177448342,57.153102547012,79.2568035002837
"2523",42.3201038530361,25.8803964317072,57.3943036293593,79.2859298305861
"2524",42.2809085252703,25.8047274144019,57.1246881882924,79.3058568291256
"2525",42.280208682556,25.7102326471677,57.4237006188085,79.4099703921039
"2526",42.2754575306257,25.7641100282503,57.5390175266657,79.4250467856412
"2527",42.5673964500119,25.8042518771039,57.1060456525427,79.5021833299177
"2528",42.815220238691,25.8684697606002,57.3703248471921,79.61819913172
"2529",42.8821861040395,25.857171861308,56.9203117373954,79.4928284056269
"2530",42.6211226756888,25.7443853622225,56.5889801668287,79.5762664402184
"2531",42.5812767428415,25.677761754919,56.6024491514704,79.6090567743909
"2532",42.5532830899908,25.6111326801155,56.2747091805974,79.547377937681
"2533",42.7621725863333,25.6428116367842,56.9375700774928,79.5431162366454
"2534",42.8263395437008,25.7303794238049,56.9283997366777,79.4691537793127
"2535",42.6970174688115,25.8049779531036,56.8801814077179,79.4737233316614
"2536",42.6666329918035,25.9124378908913,57.1339604984348,79.5189918536013
"2537",42.7623562412315,25.9248939641548,57.3083974341176,79.517086303604
"2538",43.1842214818838,25.8611383502573,57.3303924151443,79.6969818397416
"2539",43.2138899372026,25.7894142903607,56.9747091353221,79.5486855503151
"2540",43.2308846586811,25.9148796611331,56.7601808921338,79.5987643122449
"2541",43.4156326374787,25.9169465443381,56.7426320832514,79.644599568043
"2542",43.4884550476324,26.0074649606983,56.7521650700574,79.6782746229771
"2543",43.6375783512469,26.1549039211112,56.8446927655632,79.7016281439467
"2544",43.4507591808708,26.0918717768816,57.0827786908626,79.5930757990314
"2545",43.482923562629,26.1325025327155,56.7398994903166,79.6241947265815
"2546",43.3574102529904,26.1137459366424,56.9382598699897,79.7228015716723
"2547",43.4891905322221,26.0515520108662,57.1432592677562,79.7315261135249
"2548",43.5347748964921,25.9898197293423,57.015705657187,79.5860884720639
"2549",43.4253681811065,26.1653941653486,57.2222052248327,79.611048381307
"2550",43.3134207608622,26.1588438109231,57.7412624933797,79.5727872493025
"2551",43.7372260816713,26.2336225588612,58.7212326288578,79.8172033168369
"2552",43.8217730632174,26.3136859219204,58.4230180748578,79.7444976477066
"2553",43.9535861264567,26.3819937965425,58.184404876992,79.8606613172932
"2554",43.9504756750627,26.3783749142864,58.2906045012557,79.8416344526732
"2555",43.9342504398268,26.3311354244632,57.8733446065616,79.6510482502872
"2556",43.9032077796277,26.2834692243999,58.1368692778743,79.6244810405682
"2557",44.1833304831799,26.3422055616509,58.4687101860308,79.8892655487783
"2558",44.257112985221,26.359570689105,58.2915793897791,79.8945657386117
"2559",44.1795708654526,26.3677511995429,58.1305360224479,79.8067867285127
"2560",44.3180298103773,26.5889666884227,58.5960410309387,80.014673948483
"2561",43.9785394233694,26.4917498543746,58.618687169208,79.9890710742387
"2562",44.1649057632695,26.5342305243268,58.5774755269832,79.9405671083285
"2563",44.0509111224729,26.4622020269143,58.4877215439782,79.8163338193364
"2564",44.0325065534022,26.4198236722268,58.6926546457191,79.7721260423183
"2565",43.9930895560857,26.4412727038006,58.6641134727886,79.8584752990955
"2566",43.8117970376509,26.4424083046383,58.3430151846494,79.6716282269699
"2567",43.5018574233158,26.1918469113088,58.1815947258232,79.4670843142171
"2568",43.3258647868126,26.1869352497076,57.735198591638,79.2948474003847
"2569",43.3451120960874,26.0450132909905,57.623770592412,79.3276279834706
"2570",42.9741976734508,26.1628389486329,58.012830787103,79.3574130364625
"2571",43.1187244295977,26.1748854738415,58.0778036250348,79.3844409778727
"2572",43.1451660105528,26.139536397444,58.3385914997536,79.2431886401984
"2573",42.9357608922352,26.1772488733746,58.7290349545037,79.2997666720253
"2574",42.963121545246,26.3234588278915,58.7985648991764,79.4847690315995
"2575",42.8281953564887,26.1866853584875,58.615370289911,79.4277993289074
"2576",42.8755696346044,26.0792247962609,58.6815461816145,79.4986242624023
"2577",42.8543537473153,26.1373624939621,58.8055202503298,79.4939002447583
"2578",42.7677589427555,26.1628731091794,58.8300125285832,79.5111895814155
"2579",42.6895137799335,26.2565549691264,58.6003979770752,79.5285546140064
"2580",42.164764210415,26.2012515752159,58.349762213151,79.4012613314203
"2581",42.4120190119029,26.4535070520297,58.5568339806677,79.6000047500914
