"1559",37.7753695520117,28.6199719342131,69.1493706624826,49.5742243035071
"1560",37.8741008755734,28.6372153841184,68.8093970736652,49.6295714308405
"1561",38.1333502190759,28.6845765791885,69.0148029223869,49.6517108148088
"1562",38.0056621306789,28.7316824040487,69.0940581473014,49.6864306398859
"1563",38.3315916637795,28.703114435207,69.1441394100792,49.6549266494812
"1564",38.2842378092264,28.5986963083689,69.1041726018056,49.6722581680786
"1565",38.0140502333539,28.5877468300809,68.9758178786711,49.6985459915623
"1566",37.9853361789752,28.5992013794848,68.8846405565111,49.6405173782306
"1567",37.9181886513579,28.4602832522888,68.6964425219057,49.6450318254412
"1568",37.8455430305571,28.3153769896355,68.6412239784379,49.5551870061026
"1569",37.8559630225709,28.3159664085668,68.7913154682727,49.5819529622043
"1570",37.9623017496266,28.3717251541887,68.7192879552209,49.5744656450488
"1571",37.8536503990536,28.2576415527514,68.6321293663399,49.568180964524
"1572",38.0784611902653,28.2256348148142,68.5547736006501,49.5385377398265
"1573",38.1430508647711,28.2129808743762,68.4161761549932,49.5455912807136
"1574",37.915496332042,28.1706798476343,68.1105922927722,49.5515609881223
"1575",37.8354686790069,28.3358313294132,68.1718791681947,49.5184135791449
"1576",37.641718276469,28.4447998424146,68.277323645812,49.5288640502426
"1577",37.5195745743147,28.4629471637574,68.3060971543571,49.4631145057333
"1578",37.39724212114,28.4562592256111,68.0857176128125,49.3993311501813
"1579",37.1606200150394,28.3266030744589,67.9616141816665,49.3772979915065
"1580",37.2742217910249,28.2454835816367,67.959866365361,49.2790182112129
"1581",37.337671583044,28.1812466451595,67.8437541712281,49.190466527335
"1582",37.179480361647,28.1259933079621,67.7373180841602,49.1435066421003
"1583",37.1127404758471,28.1066195081191,67.7532312108247,49.1503760783247
"1584",37.115454517113,28.1168047669008,68.0699183320743,49.1788284302563
"1585",37.177293509646,28.1864429582473,68.0493646371811,49.222066745586
"1586",37.2049363815624,28.1571737617656,68.0461432069978,49.1508357356057
"1587",37.1358972317762,28.0472182922023,68.0918855604496,49.0691175395831
"1588",37.0951681765573,28.1262759936073,68.4948432091744,49.1106588539476
"1589",37.2727069326116,27.9324589846711,68.6316448803332,48.9856429684925
"1590",37.4028999015065,27.8918256601858,68.637702862616,49.0217316097086
"1591",37.5478979706057,27.875036441772,68.6974686617883,48.9463716632181
"1592",37.588304503496,27.8575839624388,68.5732439629077,48.8572216932137
"1593",37.6063824541593,27.9276011278616,68.6645701732769,48.9381470825127
"1594",37.5301003586076,27.8904385918026,68.4468342135926,48.8732556775745
"1595",37.3865274490229,27.8512974701436,68.7046350668515,48.9154412213588
"1596",37.6003846511206,27.927709407139,68.5311619134998,49.0011134711781
"1597",37.7515204642416,28.0396694338993,68.3888273022766,48.9513588055768
"1598",37.7391167673999,28.1389887493388,68.2426931011802,48.9960067475393
"1599",37.7956258239999,28.0875164464568,68.2540863289802,48.9384014803261
"1600",37.7530595134213,27.9665520565267,68.3595902911001,48.8745061744896
"1601",37.9133742918672,28.0208408095669,68.0016729565017,48.8994773958915
"1602",38.004207553237,28.0876910437255,68.1409042945305,48.9598192370096
"1603",37.8622885240765,28.0758610869197,68.1949148626667,48.9354429812218
"1604",37.8607062975334,28.1695828807729,68.3384672013287,48.8418037553637
"1605",37.9281146220318,28.2352489527831,68.1976895952156,48.8543699667288
"1606",38.0979819481232,28.116736234533,68.2929448684568,48.7996614234483
"1607",38.2155029923023,27.9757965650859,68.0823226417912,48.7701529946079
"1608",38.4326920164126,27.838699642351,67.7819644034736,48.660446178824
"1609",38.6932219971829,27.7942866720988,67.7025611524432,48.5583302669401
"1610",38.6906546476723,27.7784550709527,67.7470932913274,48.588905387224
"1611",38.736999167246,27.7437284417991,67.4518315626269,48.5550749601098
"1612",38.894258682975,27.7555186311244,67.4290547318177,48.5617248136087
"1613",38.7008239850991,27.7210000625797,67.2241892361411,48.5293302141732
"1614",38.3354480747349,27.7456476831476,67.2774246858859,48.5096211383367
"1615",38.3544672316581,27.6447735399529,67.831353458866,48.470296211073
"1616",38.673984246594,27.72361389573,68.1952701829064,48.5273989938223
"1617",38.6448508967198,27.6783862977917,68.2785345928696,48.5557113805618
"1618",38.8245469588155,27.7229197160657,68.1670388529634,48.5231429085663
"1619",38.6819690275162,27.7733361508509,68.0598973932371,48.6241738169963
"1620",38.7449472042077,27.7030717260668,67.9699225208089,48.5684162414708
"1621",38.6532641261108,27.6561699237528,68.0051187259532,48.5033036258378
"1622",38.4873611111423,27.6654662027632,67.6623829296916,48.4314790971935
"1623",38.5400141098736,27.7633301394589,68.0362543246273,48.5226308073004
"1624",38.6628843700916,27.79580071571,68.3231605567926,48.5969932994859
"1625",38.5160642607298,27.6932478200939,68.2233707699684,48.5875949584381
"1626",38.4357781577235,27.6018075797847,68.1659010775158,48.4987804581838
"1627",38.4342265191371,27.6235996081553,68.0852739857421,48.4940060247837
"1628",38.5266577594633,27.6029541605484,68.1123291825363,48.4279268516828
"1629",38.4331289546772,27.4359042836414,68.0031339717995,48.3915403474326
"1630",38.7949033566152,27.4250582192515,68.0768957719751,48.4107052572824
"1631",38.7575876752158,27.4539853470165,67.9720564250988,48.3442124173493
"1632",38.6768092406989,27.4343672799651,67.9659151091805,48.3335799068111
"1633",38.5339463821781,27.4089005559178,67.8660439192587,48.3842701981514
"1634",38.6368091889121,27.3513240872831,67.4242813728872,48.3173697865577
"1635",38.5858451765852,27.2965295643301,67.6688859187653,48.3221726893069
"1636",38.3472178857786,27.2700256576544,67.2732697762527,48.2959020950854
"1637",38.5281193645704,27.3305713995959,67.262436546604,48.2835301443854
"1638",38.6294887004935,27.3877304140823,67.397789923935,48.272285529608
"1639",38.3834720696834,27.4087325892478,67.2432065028934,48.2174467292471
"1640",38.5963913548253,27.3948617702642,67.274078052565,48.2688833314924
"1641",38.4711411660193,27.4110506118219,67.357318996528,48.281650044042
"1642",38.5462970304017,27.4739559613973,67.6074695822627,48.3578842354359
"1643",38.3426178911527,27.508422822146,67.6140742846926,48.3816644224539
"1644",38.5327552304856,27.5088322658716,67.7243899604636,48.3728982912991
"1645",38.6424695335804,27.5903063599426,67.7418949682662,48.4662300770564
"1646",38.3957445622509,27.5520001381051,67.4956222211003,48.3951354562118
"1647",38.4426672334832,27.6476661011199,67.1554016783251,48.46429827532
"1648",38.481921825414,27.5874147173958,67.1312897495196,48.4588817206164
"1649",38.5109900576657,27.6839296766873,66.9769735362595,48.5157258018405
"1650",38.595473442807,27.7495922298341,67.0107493468237,48.5270154774023
"1651",38.3485416473141,27.6076125364991,67.0503986380373,48.4347908839998
"1652",38.5283148398011,27.7195045011218,67.2788102386627,48.6176484373823
"1653",38.5287544117347,27.6776505537214,67.005147649697,48.7012042328647
"1654",38.5217349444643,27.5492240333232,67.046408405272,48.7069979986734
"1655",38.24895338198,27.4901337539376,66.9956267100908,48.6733487321479
"1656",38.2470226886174,27.5589500222875,66.813847017253,48.7154585656368
"1657",38.3494028112324,27.6091551177231,66.5490877539851,48.7122218113052
"1658",38.3964364047433,27.5705394591027,66.5776334118752,48.6389833448753
"1659",38.4813317610271,27.6549284861429,66.7435684987609,48.7787944189737
"1660",38.5386766194807,27.5361160449368,66.949430466114,48.6904909681238
"1661",38.6236956804825,27.5605066320185,66.7651987472225,48.7323376545885
"1662",38.6382276845873,27.4835949607304,66.9497717402958,48.7246991015688
"1663",38.5292601526505,27.5815653766416,66.7768600445913,48.7415682656762
"1664",38.3909770125349,27.4989645047672,66.5445298644446,48.7669153348238
"1665",38.4820267972136,27.4307909265277,66.395263175591,48.7028370742469
"1666",38.4517287386954,27.5421506241344,66.4112972373306,48.6859946010013
"1667",38.2891184802696,27.4791896652361,66.2840502300298,48.6688624905758
"1668",38.0766804344274,27.4791723450227,66.3317254063581,48.6057158059066
"1669",37.9982149886671,27.4489079862458,66.0306001936151,48.7122560794563
"1670",38.0793001535035,27.5125185712958,65.7842116576605,48.7655490544789
"1671",38.1700974032029,27.4586280422472,65.4048424260764,48.7551401248466
"1672",38.2089616793858,27.3733628524365,65.3606223147187,48.8105700368704
"1673",38.1601656370066,27.3338054116221,65.2797781895656,48.8337786098136
"1674",37.9681790752242,27.3847888958607,65.1623895154728,48.72028941369
"1675",38.1328125162675,27.3211896340582,65.1565825931691,48.7279498584254
"1676",37.9421635597016,27.3086160434028,65.1225318205415,48.7077501511236
"1677",37.9208916725248,27.3629033084525,65.270525625548,48.7712966418689
"1678",38.0122987577397,27.3847932446148,65.030710372666,48.8445189951254
"1679",38.1210768053243,27.4252397005664,64.9255921097216,48.8856482570631
"1680",38.2555461706547,27.5181314078226,64.9841208722443,48.9674587910494
"1681",38.286857374379,27.5074994351766,64.7685534642709,48.9033933455019
"1682",38.2678154413546,27.4822048548226,64.7386952327094,48.9563570102028
"1683",38.291453334228,27.4672129228519,64.873267531863,48.9554402540348
"1684",37.9060556980919,27.4183440233907,64.6726153128646,48.7970801785021
"1685",37.945023887235,27.3352401919348,64.7940127637123,48.6944924175728
"1686",37.7144976117869,27.3347685181073,64.6285865939929,48.5544575401717
"1687",37.8180551674213,27.3622212375201,64.7519336616308,48.6189457126411
"1688",38.0083044124199,27.4018603088476,64.7760852674817,48.7108296171616
"1689",37.9672113569796,27.3675148345272,64.7182097769129,48.7508590992442
"1690",37.9394741792521,27.3844849216857,64.7493250111149,48.6411951586125
"1691",38.0645956015689,27.4061411366575,64.8853497571069,48.6565052405358
"1692",37.9039424368649,27.2833758431082,65.0564979485179,48.5409047080627
"1693",37.7971758590798,27.2685925688344,64.7842779288667,48.5514435757647
"1694",37.7933240762325,27.2314764445108,64.954774540936,48.501610566793
"1695",37.7321045188323,27.1591578326775,64.6739356445813,48.4153921978826
"1696",37.6481430372436,27.1708881308684,64.6636724572719,48.3423502704093
"1697",37.811570447476,27.1374807311212,64.5045332112398,48.3616585556798
"1698",37.7525325307071,27.1246408597285,64.5008710096561,48.3100323512423
"1699",37.737553882863,27.1625412685655,64.633471812086,48.2940140388855
"1700",37.4694862254929,27.0944606667496,64.2824292030932,48.1905708935639
"1701",37.4834993966881,27.0577890330917,64.4405895152135,48.2823649353233
"1702",37.725454050095,27.1388902948583,64.3696488382871,48.418603111362
"1703",37.8531499450825,27.2195903597102,64.3169309153906,48.4440964215773
"1704",37.9743225605935,27.3390921771943,64.2986959025793,48.6094157003196
"1705",38.001838775777,27.3435072138551,64.2048103151634,48.6581905248117
"1706",37.9341287802854,27.2555612599697,64.2936167689597,48.6234900212516
"1707",38.0493985083525,27.2589097556534,64.365810655833,48.6997622289632
"1708",38.1871495869874,27.1505564696218,64.7506194735356,48.6591616828824
"1709",38.0323835402557,27.1037485982021,64.7019122992581,48.6487184854512
"1710",38.0670948305581,27.0814344784563,65.1345542503858,48.6373758219789
"1711",37.8586696346779,27.0586863694847,64.9945038905704,48.7057584851679
"1712",38.0285917793651,27.0902311430545,64.9766934767247,48.7815223517229
"1713",37.8484277937926,27.0552925152945,64.8791860231701,48.7176342312199
"1714",37.6823322405002,26.9756454434396,64.8054840523207,48.6889275875623
"1715",37.6365399823707,26.9632737269512,64.505657284484,48.721806555026
"1716",37.8406473765298,27.0253859013913,64.2820937702995,48.7248648702391
"1717",38.0406802150685,27.0126998133677,64.4502545536745,48.7365603906569
"1718",37.8563799111489,26.902653174629,64.6231737768125,48.7910017689766
"1719",38.0317024367029,26.8816967104961,64.843202824361,48.8833213933452
"1720",37.8699768085984,26.9052357535196,64.8565091340826,48.8353303679982
"1721",37.8593569207953,26.9249424236338,64.7845017917869,48.7597632020135
"1722",37.9061761009839,26.7232319917171,64.840619707722,48.8015285442
"1723",38.0306542681699,26.6947469034765,64.8548157772276,48.8508209800712
"1724",38.227659982056,26.7123335255087,64.8815840368142,48.8491072654984
"1725",38.2621375722953,26.7149724297149,64.7123244252394,48.7612524421909
"1726",38.4336070357175,26.7522659119956,64.817022006281,48.692645400964
"1727",38.4049073352608,26.7710127539052,64.6903097560548,48.6889906922577
"1728",38.2190292338106,26.7781714912815,64.761925004795,48.639823342968
"1729",38.2238739213272,26.8368467009456,64.800342169455,48.6523733047761
"1730",38.0066967058788,26.6630351503563,64.8156025057629,48.555098129348
"1731",37.9060343552794,26.6341243676196,64.7540283569107,48.4893465716536
"1732",38.0945515233232,26.5929800249837,64.7616096928885,48.5421188430775
"1733",37.8920841333381,26.5285181422754,64.6361261218078,48.4878520408809
"1734",37.7674374208736,26.5290313356135,64.6697094266765,48.4608932602996
"1735",37.7537862111035,26.4769657646406,64.4413194358925,48.4795749550967
"1736",37.9281662580991,26.5021620734781,64.8492208722851,48.5996218936495
"1737",37.7858747967176,26.5093586696258,64.8003341412276,48.6425272100288
"1738",37.995878118908,26.6026679664024,64.5520357609246,48.7035230293618
"1739",38.0315939825211,26.7442253137397,64.6611226468523,48.808041599758
"1740",37.8393726926528,26.584200916056,64.4154170130324,48.7182424823446
"1741",37.8779999303055,26.5319019647289,64.6477481604975,48.7631859479839
"1742",37.7468358690859,26.5576626506631,64.5576071293633,48.7956670473633
"1743",37.4262580319151,26.4770455864062,64.688191647096,48.7746635325616
"1744",37.6646833348325,26.6535994496891,64.7872444795123,48.833038652829
"1745",37.6404948237983,26.6380350274312,64.7076372412795,48.797012796086
"1746",37.3969355307541,26.5948272557433,64.9058299498868,48.8205834849733
"1747",37.3544327582516,26.6147974556103,64.7287422306816,48.6957787631953
"1748",37.168653314226,26.7153536913341,64.6143915227441,48.7218558483928
"1749",37.2921953942082,26.6002157598635,64.8297524581784,48.7717275093234
"1750",37.3336442164512,26.5167150207621,64.8444136706736,48.8709992193551
"1751",37.2267037325035,26.5761822249146,64.6844600792852,48.8818129017058
"1752",36.8733789614864,26.5478001443186,64.7170250525833,48.757918381608
"1753",37.0752005356635,26.5718939455556,65.1049378850655,48.7672653934268
"1754",36.9923369276687,26.5819366860065,64.8167217073713,48.8424791496632
"1755",37.1637021330248,26.5664380881645,65.0131375700798,48.9503424016547
"1756",37.165641413059,26.5594931827327,65.0128632878682,48.8717533842854
"1757",37.1577866318602,26.5039390793373,65.0521992436601,48.83836209987
"1758",37.1332730136678,26.594921622517,65.0280131069015,48.9696685468186
"1759",37.4116961312132,26.6182179189175,65.1961190488159,49.0067695157123
"1760",37.5319574453978,26.5582571192963,65.3817348224209,49.0250194777215
"1761",37.6175202280481,26.5497780074654,65.3263660965057,49.0449809403657
"1762",37.5979651518208,26.5354600084138,64.9016112448849,48.9501724122383
"1763",37.4273046098295,26.4307459118648,64.7398381824837,48.9054709394093
"1764",37.5752483611909,26.4388667569634,64.8143166923724,48.9496543773589
"1765",37.6983735890716,26.4166013382549,64.9041382997748,48.9686538132613
"1766",37.5814802279159,26.4815801285091,64.624173633278,48.9780459622274
"1767",37.7154539315779,26.4697237286562,64.4096664904725,49.0110297844343
"1768",38.0655687182794,26.5752623636194,64.2736139509592,48.8916087331573
"1769",38.0697035312399,26.7222801957715,64.35208827781,48.9132014968225
"1770",38.0042298246739,26.561422512833,64.3859485643417,48.7733896226662
