"1164",81.3263299796127,97.4554125560053,55.336320383872,36.6538297922627
"1165",81.1758963125197,97.6417952547723,54.9548465423013,36.4766973201854
"1166",81.4505001647871,98.2255990470851,54.8783116057264,36.5182538034586
"1167",81.364711967863,98.5297670901673,54.8392235935341,36.462701285154
"1168",81.398189026581,98.0524175579879,54.8430571235439,36.5088453251876
"1169",81.5184421772846,97.7983075831321,55.0008652753985,36.4867127714871
"1170",81.4417970299937,97.8500420114079,54.978044813062,36.5243403310306
"1171",81.5396012660392,98.8383906245811,55.0338273011984,36.5153729062427
"1172",81.4102910494502,97.9607113121281,54.943219438081,36.4604018553652
"1173",81.3463083038094,98.0340319220972,55.1084861295195,36.4830075884118
"1174",81.3474344881727,96.6199698692915,55.0483894821774,36.4117080723362
"1175",81.4906419094606,96.4562079282617,54.8185519763196,36.4128826369693
"1176",81.4167396677132,96.0811248214461,54.7259753252231,36.3625955382497
"1177",81.1634765312065,95.3964297503049,54.6479871446281,36.3293521235718
"1178",81.5011908112695,95.3207939811229,55.0289908343391,36.3846133061729
"1179",81.5055656870829,95.4485535861516,54.888879325227,36.3565057505228
"1180",81.5998983788292,95.5349995536441,54.957076008572,36.3509878951316
"1181",81.5110023158447,95.0229753419768,55.1107865558835,36.3254966620849
"1182",81.3370263746883,94.7114242687235,54.9008706215083,36.3481424103362
"1183",81.4547520702184,94.5654426491983,54.9312085194254,36.3422994057404
"1184",81.7715725585757,93.4384976512583,54.8040370567074,36.3511426096092
"1185",81.7452046110277,92.9468248778351,54.6411374341124,36.3514162865695
"1186",81.9258029091442,92.4329032206508,54.8556569723368,36.3117979821064
"1187",82.0968109567604,92.0458173385607,54.7130678762765,36.3447948169642
"1188",82.13528976896,92.6647460203113,54.7432414959548,36.402884777434
"1189",82.1105131699097,92.2407019136315,54.6567460578955,36.3167489220715
"1190",82.1751319329241,91.5472143223769,54.8430137709727,36.3467756930028
"1191",82.2629973851802,91.2939262780608,54.7920960011481,36.2757003790733
"1192",82.4182920901918,91.1242862817651,54.8679856114108,36.2882442606476
"1193",82.6939277263417,91.1680055406415,54.9543247241092,36.2985926920158
"1194",82.5754899838651,90.8253369417698,54.5248256802478,36.2725974619748
"1195",82.5495690152534,90.5410896715233,54.4065832986077,36.2364234902076
"1196",82.9306304439748,91.0969787684014,54.5984632728951,36.2420121258925
"1197",82.9679498467993,90.6706159226775,54.6932460000831,36.1926668989301
"1198",82.735243409858,90.7711483679805,54.4856400892613,36.0932074198285
"1199",82.7412096449319,90.9924705333818,54.698123853141,36.22848799861
"1200",82.7743102103,91.7344196348272,54.5679391780279,36.1842287522863
"1201",82.7627586396168,91.1303327660379,54.5855193979846,36.127999198552
"1202",82.6808061890948,90.9323139175697,54.659962753751,36.1656626015978
"1203",82.4555562753988,90.7895408572529,54.6378178007128,36.1610691972312
"1204",82.7038963791132,90.4734038503189,54.4286649885269,36.0943672030492
"1205",82.4027214321354,90.036567233259,54.4803840640955,36.1185869430249
"1206",82.5103164610002,89.7270697591763,54.2678140762835,36.0693923924666
"1207",82.2461165836822,88.5990583312632,54.2050164184694,36.0649913804135
"1208",82.489407073082,88.8190249000111,54.3950278705933,36.067970878919
"1209",82.5854920884588,89.3167844319544,54.3406753555116,36.025117917599
"1210",81.9062477224739,89.0358846973392,54.2810948595208,36.0077415065779
"1211",81.6568623303803,89.4732804098427,54.4746526676625,36.0907679362959
"1212",81.5569701200473,89.9053193622374,54.4868307172844,36.1564476780827
"1213",81.3838493822949,89.3145634396635,54.4291069372443,36.0728813396484
"1214",81.2821622777239,89.19147099566,54.6457546069047,36.151763218682
"1215",81.1735944553248,89.4307362046091,54.4784507857709,36.1242733560811
"1216",81.1334376012298,88.3961013584526,54.3409261039526,36.0871441394617
"1217",80.9442210760182,87.8601121836929,54.0570000663164,36.0263185410567
"1218",80.8928630116528,87.5023576941802,54.2032652266813,35.9934846194453
"1219",80.660242793182,87.0468533394081,54.0641679258993,35.9713264348561
"1220",80.6453991307062,86.3878874835492,53.9995525026474,35.9172232031656
"1221",80.7999383950994,86.1900212533934,54.0119532164612,35.9735036812103
"1222",80.8383416328639,87.4411422896582,53.9892740964814,35.962398635027
"1223",80.8878757187492,87.5034409035914,54.0674179348732,36.0010587818963
"1224",80.7806187783172,87.3764284722564,54.2191052111782,36.0011737410718
"1225",80.4884834866248,87.339583126813,54.3043927504571,35.9703466106439
"1226",80.2444338225054,87.9773430569266,54.2946775315242,35.9382636859257
"1227",80.1170723806496,87.8324384910027,54.0830112487297,35.8842032857253
"1228",79.9715104762361,87.0557489844,53.9557948463792,35.8268649145733
"1229",79.9702516422396,86.9419522038125,53.834619629366,35.7998826194212
"1230",79.8324700863242,87.6832929104583,53.5670177371005,35.7887078877371
"1231",80.0411584741004,86.8677837698828,53.5239022115138,35.8640710764257
"1232",80.0754905512546,86.7691651908303,53.5811318811446,35.8430646556911
"1233",80.7027334558056,86.8598298975116,53.5409106143806,35.9232647930009
"1234",80.7071904328137,86.8379134135144,53.347077725416,35.8415027169036
"1235",81.1082859355629,86.6945845437079,53.2769204689497,35.8384958351549
"1236",80.9073794250607,86.8846039650053,53.2768712363247,35.8679014482731
"1237",80.8696436788198,87.0455826146619,53.1853559064602,35.8796721058154
"1238",80.8271749219286,86.8329126151487,53.1492177804259,35.8720960873825
"1239",81.1652344220933,86.6595728608585,53.3169041649934,35.8874757669105
"1240",81.2204101287423,86.8201854863354,53.3039793082677,35.9403369895278
"1241",81.078105857642,86.3310372014964,53.4792248661303,35.8724403515378
"1242",81.5931629724046,86.348713991183,53.4405136746717,35.9177355040078
"1243",81.8230158365237,86.5986137686638,53.5819039834922,35.9358004780628
"1244",81.4070690462846,86.4569298994959,53.5072308877878,35.8009052635358
"1245",81.7415568671732,86.4197106808185,53.1999388186896,35.8159216075378
"1246",82.0867124934686,86.4786475850279,53.2993874550097,35.8545629654641
"1247",81.971192804069,86.7347101023479,53.3041375799588,35.8722766663624
"1248",81.9040274239835,87.2032756526968,53.1322940280036,35.850283629613
"1249",82.1374345713573,87.0944197932656,53.274929305846,35.9137320998653
"1250",81.9266317088278,87.0055184715731,53.2475383852572,36.0132415710271
"1251",81.8326433661686,86.9604453092311,52.9302722166365,35.9816789642101
"1252",81.9250329985883,86.5132514876745,52.8803716086229,35.9991957420074
"1253",81.8222811076828,87.1492905189136,52.8983833216112,36.0687578917451
"1254",82.0630328528891,87.1126587522899,52.937556799077,35.9944125618434
"1255",82.4374830932025,87.4180295982442,52.760705357894,35.9753397462136
"1256",82.462386879725,87.2384093679296,52.7789241878588,36.0134794284765
"1257",82.1890901846801,87.128219084514,52.8104119996856,36.0477171635907
"1258",82.1141224874196,87.8848822268452,52.6005530642899,36.1128343609474
"1259",82.1990545465921,87.9372720379854,52.7834118074197,36.0530599994145
"1260",82.1027629928714,87.4956642579588,52.7521295297376,35.9716176261119
"1261",81.8135413395834,86.6094601987601,52.7879284234193,35.8570711156893
"1262",81.6361981357628,86.4496828653334,52.8838958118579,35.8512738594177
"1263",81.6541178323106,86.9128262528987,52.6867698629612,35.8520782156324
"1264",81.2683098241641,86.6662473738121,52.7608909872732,35.8297837780382
"1265",81.3003355302004,87.7010291132196,52.9496213789197,35.8342839973528
"1266",81.3258401549699,88.7229356411738,52.8910287019355,35.8802842583363
"1267",81.8037295747042,88.8729340650119,53.0189968511982,35.9333873644931
"1268",81.3662246066195,88.4013107636305,52.8387911566927,35.9342289042004
"1269",81.6791031255597,88.0811025616195,52.7762956245652,35.9417442047769
"1270",81.0742554895817,87.5808428913426,52.5243733173348,35.8314178270397
"1271",80.9026399817215,86.8731175693932,52.4484406796593,35.811477708749
"1272",81.0524830845061,87.2085766453813,52.5686269130616,35.8602889635664
"1273",80.8969714239789,87.441024651935,52.8978766869177,35.891763980721
"1274",80.5783262523076,87.3434700598455,52.6871662946071,35.8424817869152
"1275",80.4182915926881,86.9911421451309,52.6629445253739,35.8014375363257
"1276",80.3721288518264,87.00785632477,52.7105312764688,35.8440047506013
"1277",80.4267555322885,87.6739720525258,52.6664418778186,35.7928524618912
"1278",80.4409643297931,87.3731358549229,52.8542287872761,35.8091816476797
"1279",80.4353459520681,87.2311248148476,52.8946265703307,35.8337684701004
"1280",80.1201282943532,87.8577372540504,52.9935218479417,35.8530555484268
"1281",79.8157310830021,88.0585848990785,52.9614910381737,35.9373851800681
"1282",79.736483680065,87.0606481661229,53.0040418074052,35.9946923009307
"1283",79.5637900250287,86.5494611921622,53.1704303325747,35.9694186870839
"1284",79.5449744289663,86.9753847733843,53.0564976511733,35.9754325011766
"1285",79.6577619640889,87.3815275371556,53.0233419197223,35.9770199642367
"1286",79.626434007765,86.788006712221,52.9841412625313,36.0141829565475
"1287",79.8356604571933,86.3574851639378,53.0130164678483,36.0548739035029
"1288",80.0667370114111,85.8937266744654,53.1764196354746,36.0886308388417
"1289",79.9843705765567,86.4023801169373,53.3604528779502,36.1255150516821
"1290",79.9910175620087,86.5174867191512,53.6225410439813,36.1851969471012
"1291",79.9514070537372,86.5240342750623,53.634034937767,36.1226380582441
"1292",79.9537916766718,86.3812672325943,53.655551501048,36.0656016820775
"1293",80.1714748405619,86.718648670482,53.5506238083473,36.0422356591462
"1294",80.3123493095551,86.8459615740423,53.7438021307955,36.082160397121
"1295",80.3052881594101,86.5789229782251,53.801360203784,36.1153047741811
"1296",80.6542273349173,86.4491666898952,53.9010567530184,36.1378962968722
"1297",80.4018427220573,86.3831563408152,54.0649031843895,36.1830838042727
"1298",80.411464723047,86.3202032922602,54.3122206789743,36.2615433302683
"1299",80.5528531023449,86.6803585806648,54.159439343069,36.1999890130441
"1300",80.332755556429,87.0039025672932,54.0425772729347,36.1821893063785
"1301",80.5030973359722,87.0340849407853,53.9811632873973,36.1518473979905
"1302",80.2561747345925,87.2516003776592,53.8967623784613,36.1728245145376
"1303",80.2824713427137,87.0211960817665,53.9627431325954,36.1821310910468
"1304",79.8923052561812,86.2107343104967,54.1628022416683,36.1612527798671
"1305",80.0731897183116,85.3747790265322,54.0241291214414,36.1431654347615
"1306",79.7377226432517,85.5627884311892,53.9727978572873,36.1018985048916
"1307",80.0531962516696,85.7620901991272,54.1020955378833,36.2035916611672
"1308",79.6409106447834,85.6073623354677,53.9383470286134,36.1868170890545
"1309",79.4609852684128,85.6187546382123,54.0082295488761,36.1503643150943
"1310",79.6874222829422,85.675828718561,53.8290018734791,36.1632176241044
"1311",79.7578980284122,85.5221160083352,54.0109465133871,36.1081279711597
"1312",79.6286232250413,86.104810005146,54.1166625598658,36.1403374314854
"1313",79.9645299025443,86.2285680125499,54.2696457392433,36.1791276558352
"1314",79.7077454336108,86.5466150840119,54.2152345431158,36.2568513935378
"1315",79.8504352685953,86.2977460980008,54.1732683802331,36.2483433035644
"1316",79.9062482865773,85.9850618149421,54.2759747244479,36.4215695187021
"1317",79.8651660318405,86.2110519965277,54.0954926067422,36.3294738305838
"1318",79.7137004045826,87.2027962663509,54.1026604375797,36.3932851208904
"1319",79.425792138447,87.0640522838646,53.9771966272641,36.386443962249
"1320",79.6446578039903,85.3475875518468,54.1348570263573,36.3953785184774
"1321",79.4043269484805,85.5219382192036,54.0240752968897,36.3462694901864
"1322",79.4523725501648,85.9695978109379,54.1283138358768,36.364366849953
"1323",79.4406577550576,84.6413360160926,54.118163996796,36.3818725748156
"1324",79.544529579637,83.960031491228,54.0079362861511,36.4995470803493
"1325",79.394591678472,84.4907660215598,54.190966827229,36.5757030088618
"1326",79.5813870544946,84.5057249303903,54.4304983999621,36.6509889581708
"1327",79.3059815205153,84.3456157818584,54.553850268095,36.6815319458336
"1328",79.4156938850941,84.5832235667959,54.4528359013172,36.6502724340774
"1329",79.2146247874278,84.6137970166644,54.4836016124423,36.6955056872361
"1330",79.4804334735178,84.9612278216118,54.4041031147693,36.6955755553861
"1331",79.1119406748485,85.5770505139286,54.1642816171707,36.6522684520599
"1332",79.3390580187488,86.1530495182271,54.3893159597717,36.6628057559576
"1333",78.802766384165,85.9198310917742,54.4789490432483,36.6558255468979
"1334",78.6614434411737,85.229258147833,54.595933688386,36.6211433332588
"1335",78.7634602920495,84.8453597175279,54.5784347230207,36.6426988462389
"1336",78.9341015464336,85.1093163948342,54.4724874573736,36.6109031033515
"1337",78.7251978751253,85.1823639090671,54.587743761725,36.6351160246252
"1338",79.0081397434951,85.3681714026592,55.0356710391372,36.6604244063549
"1339",79.2728898674973,85.3953425403958,54.4636692168029,36.6572680264619
"1340",79.4206359982515,85.6268855403932,54.334528165646,36.675723609615
"1341",78.9310167955649,85.8859302063695,54.3757388826849,36.7051856282008
"1342",78.6990405893887,86.0073126210397,54.3093766053612,36.7206519508406
"1343",78.5167728399026,85.458021418653,54.5347731918648,36.7373701419718
"1344",78.2208080374592,84.5817974691169,54.4788948392891,36.654156232065
"1345",78.4015949570588,83.7197578608549,54.3575249524259,36.6658957166891
"1346",78.3254761986964,84.0675699556597,54.1445148829617,36.6441022344723
"1347",78.5164125639483,83.9299005548707,54.0577614890394,36.5671319503633
"1348",78.8854588716189,83.7833851413863,54.0579742544087,36.6099420899544
"1349",78.7852502207453,83.8518666980536,54.2282391880014,36.5952067521119
"1350",79.1418873183361,83.7284930718709,54.1867795875044,36.6165612554674
"1351",79.3220962921533,84.039864051639,54.2562438085291,36.7044600238742
"1352",79.3575281700892,83.9113379120488,54.0623743167417,36.6568590661257
"1353",79.5495305314978,84.1469082635729,53.9204391653938,36.5879358844474
"1354",79.7024160747934,84.4448132264294,53.8050113922323,36.5746697081058
"1355",79.4367406294595,84.1016680598312,53.8209597876867,36.5740582735087
"1356",79.324345939079,83.967221733438,53.6750427593001,36.5534568255023
"1357",79.1223046361867,84.1288061086294,53.7189765141765,36.5313733408023
"1358",79.1529898631407,83.9316642298443,53.6591875311666,36.5648720260545
"1359",78.7664520936088,83.8948644103617,53.5509386724473,36.5656111923971
"1360",78.5146361272702,83.6424007481804,53.2857423779466,36.4546663694406
"1361",78.4868780405857,83.8713678303213,53.0689776530454,36.4273061999654
"1362",78.5988459883806,82.7446852257684,53.1887275586788,36.4124686138608
"1363",78.5846886601097,82.4163057556111,53.3655854943692,36.4651287180795
"1364",78.4386978158166,83.1983945873934,53.3658166344975,36.5497641611783
