"1695",100.065228395016,32.3922106464918,29.4958026780222,77.5705885312691
"1696",100.221466567334,32.2136120879093,29.3350435705303,77.7309878655049
"1697",100.165889481457,32.2398255367009,29.1901583076922,77.6252695524117
"1698",100.135465290221,32.2923223201821,29.2872765401503,77.6550524894896
"1699",100.172794581693,32.1944655526341,29.4206815019046,77.7408143746663
"1700",100.165727011797,32.2718139308062,29.3060038473141,77.7989993071467
"1701",100.247043907568,32.2157184435155,29.4697552017494,77.8463851683551
"1702",100.209480419695,32.0499102309543,29.481580114208,77.8443983752417
"1703",100.130421382619,32.1512241836124,29.2113068036606,77.7940691979413
"1704",100.087438133419,32.3200870344102,29.0156252342437,77.7437704562537
"1705",100.123102836363,32.1478362532969,29.0541311685526,77.8252670063031
"1706",100.11015900241,32.1712831835371,29.0653096248075,77.7926149012195
"1707",100.136848460721,32.0975562123105,29.3218014454088,77.8790230823489
"1708",100.16747366134,32.0723773194843,29.5992521452321,78.0635738237836
"1709",100.156617660706,32.1999054449257,29.4036627468934,78.1337516519651
"1710",100.233404795108,32.4637065432067,29.4549926004734,78.21040280403
"1711",100.285408901026,32.4256332975845,29.4096199889362,78.1968054287112
"1712",100.254577909516,32.4395285844905,29.568440227537,78.1775744816388
"1713",100.214456660714,32.4209817673951,29.4042856046364,78.1268981715671
"1714",100.197830043806,32.0749082933132,29.4168845381614,78.0871585062362
"1715",100.221360775295,32.0649025276335,29.3838726847549,78.0266572372874
"1716",100.148702437712,31.9787137830154,29.3833628667788,77.9816721414436
"1717",100.149786354574,31.8015752120587,29.4380348621426,77.9122870273385
"1718",100.087777368815,31.748904706573,29.6248535234339,77.9367580056981
"1719",100.140007934434,31.6035327157797,29.6384684519969,78.0152730700242
"1720",100.214681586843,31.7872501593948,29.775166001413,78.0633382728767
"1721",99.9491945745339,31.5002702862733,29.7589727403347,77.876583533517
"1722",99.8717422267064,31.6204395484204,29.7439394925095,77.7577632007552
"1723",99.7356904944173,31.4860818907442,29.587478483797,77.5959352773565
"1724",99.6724381898622,31.4194742305861,29.5133522156722,77.5161060875192
"1725",99.8386228784303,31.4614621598845,29.5941431770256,77.6683578421883
"1726",99.8569073679105,31.3131978893629,29.4474677448965,77.5826063694376
"1727",99.9308531080036,31.5550495498701,29.5049658235915,77.6159370960463
"1728",99.8193658080725,31.2572348601485,29.4549617833546,77.4834052526324
"1729",99.7561686091527,31.2316844456075,29.427467723952,77.4499296689053
"1730",99.8412212934934,31.0590494128399,29.5955145370226,77.4323386739155
"1731",99.7715516408506,31.1720377878517,29.5048345519983,77.3465713454404
"1732",99.7296101357157,30.8297283038987,29.6266876011265,77.3093201895243
"1733",99.6475762426481,30.7791497028642,29.6355149297876,77.2169414595527
"1734",99.574216477571,30.7636996575144,29.5917663280792,77.1794195126721
"1735",99.590827796223,30.6753395169123,29.6115407524715,77.1627484453026
"1736",99.5607583056217,30.6727839680159,29.6084718510606,77.1525768782161
"1737",99.5462982072465,30.7437568633522,29.4356380892271,77.2091483715055
"1738",99.6307801161857,30.8795558694233,29.4530313864997,77.3386040917803
"1739",99.6493665715914,30.4612048797114,29.6193259752143,77.3187992847981
"1740",99.6134003237921,30.6829141071658,29.6820949885299,77.3358329586366
"1741",99.7518506715859,30.5124620402917,29.8355921298746,77.3281808720594
"1742",99.6839033853777,30.4874989768835,29.9032541258178,77.1977540395792
"1743",99.7924368837672,30.5698971976553,30.0806002974384,77.3351711695036
"1744",99.6866322220931,30.5000759752062,30.0014230076282,77.1929445436857
"1745",99.6998513161225,30.3873899500974,30.0696048919671,77.2389281348276
"1746",99.590610263976,30.3681805780579,29.9035116417841,77.1662994640437
"1747",99.7491481469172,30.5422562673583,29.9833345455627,77.3526974558485
"1748",99.9383905363562,30.5215471110426,29.8883874060314,77.5531875914566
"1749",99.8690637830945,30.7373649608308,29.5412783553255,77.5055959960339
"1750",99.7420201008383,30.6102550858972,29.4405608384598,77.3282493081358
"1751",99.8126167661374,30.6197721003389,29.5147234063412,77.4067886883771
"1752",99.818416913081,30.6887495833363,29.6030395558256,77.4213626502688
"1753",99.762260989666,30.8864968028724,29.6074997304503,77.4636685452513
"1754",99.7926212842718,30.9604279245222,29.4890363885518,77.4150225128586
"1755",99.8994621102842,31.4351007852012,29.5766821790885,77.5846524461949
"1756",99.8424034061026,31.2173161509218,29.5889195788485,77.6218248014468
"1757",99.9395945601078,31.2207428405172,29.677329207961,77.7846057261493
"1758",100.048151750533,31.4803736696385,29.8737781708426,77.8833970423183
"1759",100.06591621236,31.392800010626,29.8652126542066,77.8859385663179
"1760",100.06200683868,31.4192849955879,29.9099715935948,77.910098867487
"1761",100.043356945927,31.4722366641585,29.8006315323033,77.7964931366898
"1762",100.234769317547,31.2769406790505,29.8956944850026,77.8851287829382
"1763",100.1604691544,31.3020657703746,29.7285387560167,77.8149815082656
"1764",100.229198197998,31.7969855703193,29.7623593195034,77.9951886280856
"1765",100.255358492503,31.7881639063628,29.8139776172091,77.9717339552791
"1766",100.339450338106,31.6698597932073,29.7651115206665,77.970284064643
"1767",100.396815234555,31.5966472165517,30.0167032045522,78.0557412121542
"1768",100.361599535171,31.7230511580781,29.834238648397,78.0257289830953
"1769",100.249091361236,32.0339044575948,29.8229653804877,77.912743621037
"1770",100.09571707934,32.0508045935659,29.7037038995233,77.7889782199388
"1771",99.9186473879444,31.6972754185755,29.4350023451399,77.6148668629692
"1772",99.813391002452,31.6176727676054,29.3793895685892,77.5630006487978
"1773",99.8299145819945,31.424308102734,29.1735311676326,77.5787090477643
"1774",99.6400958561456,31.2017449262903,29.0591963590278,77.3791986302395
"1775",99.6077190856348,31.2903650792029,29.0015380860304,77.3184283654634
"1776",99.65405522251,30.9469273997632,29.0007464185558,77.2875627633017
"1777",99.7133568338715,30.7065006495752,29.1361342379136,77.3612643700756
"1778",99.8655802278315,31.0123670888929,29.1772487642964,77.5491534120885
"1779",99.874376476847,31.0167946509353,29.2591257835125,77.5702297307538
"1780",99.8285037258913,30.8114325310126,29.5099918963832,77.5872397508959
"1781",99.704447626102,30.872348140863,29.565988255208,77.4762838706965
"1782",99.4472568532333,30.7418134446361,29.4852491925435,77.2821309870437
"1783",99.4665328811681,30.6989785860022,29.528775091147,77.3681788085825
"1784",99.349982196469,30.4765434761267,29.4518663996373,77.2911987650782
"1785",99.4245568766296,30.7691691432621,29.5693017116932,77.4335457472581
"1786",99.4473665706829,30.965608632317,29.680960544071,77.4502600834503
"1787",99.3746508923426,30.8648157059933,29.5690314801413,77.3670674078489
"1788",99.4059228879585,30.69402202864,29.7910036854352,77.4303812966904
"1789",99.3923121162568,30.7173837985165,29.8445486247253,77.3569910259713
"1790",99.3577864156296,30.7338922236945,29.9112336914607,77.3449615974111
"1791",99.2481691415808,30.7371821819404,29.9618142890867,77.27015959083
"1792",99.1197509171142,30.9253789069512,29.6995687760735,77.2172635389954
"1793",99.0178636861022,30.827294969352,29.5094016185875,77.1156248644004
"1794",99.1237190486076,30.9227667332425,29.6361732520409,77.1672786917545
"1795",99.1690943978745,31.2111713415198,29.6111555661695,77.1156498635287
"1796",99.4667438340173,31.3640653013104,29.8451742453262,77.2932972557393
"1797",99.3598394351842,31.3144083339458,29.7721152259616,77.2028787628319
"1798",99.2264979970889,31.1173039834475,29.6866842889668,77.052156256164
"1799",99.2480852513657,31.1503680776787,29.6987995869906,77.0825875383554
"1800",99.2362208494487,31.0375711951041,29.7407487346904,76.993056568082
"1801",99.3721592668844,30.9609092555309,29.7658046264012,77.1327309994122
"1802",99.3602046244642,31.1541247153684,29.6257306361659,77.0869816506559
"1803",99.3578290224328,31.3660601906148,29.5412213229705,77.1234200656368
"1804",99.3336026201864,31.3667685013051,29.6916620862714,77.1234983893941
"1805",99.3106430494636,31.3324547524219,29.6724180833287,77.0519447604732
"1806",99.4501946643437,31.4940851791959,29.61435585075,77.1241400485207
"1807",99.2816390433988,31.5542461614119,29.559510170354,77.0087169312979
"1808",99.2816495129859,31.6587990164756,29.5237323188792,77.0762044849104
"1809",99.2657960026617,31.9381371275951,29.6359244559552,77.0996381623934
"1810",99.1765577129362,31.7172021512064,29.4502580707749,77.0744412141901
"1811",99.0709275232925,31.6368853818935,29.4256006675785,76.9642587419032
"1812",99.156514455546,31.4894925561036,29.3693627701688,76.9732044811155
"1813",99.0567278492119,31.4410005598959,29.4214625602943,76.8813119451609
"1814",99.1145560383293,31.7294081684542,29.5094247104665,77.0396884758463
"1815",99.1264926343966,31.7633247332754,29.5306987802723,77.0957692063228
"1816",99.2441333276496,31.8687326920508,29.5376516416547,77.2149962234059
"1817",99.2382583986325,31.6869808392156,29.5283898065837,77.1359041798184
"1818",99.3732082532219,31.8067746237794,29.6541478517702,77.2683081245942
"1819",99.42147161612,32.1209951045062,29.6676963412634,77.2229069497677
"1820",99.6489615475094,32.3012371861676,29.6991488829739,77.4126583284917
"1821",99.4547752531481,32.1690074843662,29.8710592829845,77.2775934161961
"1822",99.4084455098569,32.3618085128239,29.7961859144226,77.291308030965
"1823",99.4878434003109,32.3026570437097,29.6308303631307,77.3267028696491
"1824",99.4197717400671,32.1362407348504,29.7423066503774,77.3335788560716
"1825",99.371168009678,32.1950700902696,29.6702435886762,77.2674003446166
"1826",99.3346976645139,32.2360171640559,29.8165104871657,77.2213081123382
"1827",99.2621245916451,32.2317098647718,29.7685659499625,77.170227690963
"1828",99.3120231008945,32.2465657494322,29.6614083296817,77.171750370273
"1829",99.2828742506425,32.1304086532242,29.8370865535252,77.1635551896465
"1830",99.1998180129169,32.0806521845758,29.7113374702126,76.9965866122119
"1831",99.3015414821865,32.1376921344291,29.8135403385977,77.1132381660888
"1832",99.3653962686846,32.2361156815614,29.7318130387538,77.2081617518156
"1833",99.3132071055506,32.0231575000055,29.5739737388692,77.2379750203412
"1834",99.2805233934512,32.0631090918844,29.3893031738549,77.1914298279388
"1835",99.3231272739764,31.8707970823064,29.513894076158,77.2962514970111
"1836",99.2148333411087,32.0514400729299,29.5514444590691,77.311803392359
"1837",99.2842740491523,31.9274322810415,29.7284849740305,77.4082296698066
"1838",99.1947634208362,31.7308289799198,29.5969646050446,77.3526948131527
"1839",99.3980693687267,31.8868919922334,29.546984901394,77.5730373125752
"1840",99.4981282026298,32.043562696113,29.3435865120644,77.6291983089124
"1841",99.5173752207883,31.9780704446122,29.2351471373226,77.6226968626945
"1842",99.6068064384343,32.0408979456727,29.1201970164043,77.6598155228497
"1843",99.6980061798827,31.9719913043106,29.1803034158848,77.8197894310916
"1844",99.693400548008,31.8213269392193,29.2930764352379,77.7348609670868
"1845",99.7031684723517,32.0631711226682,29.2092756185591,77.7667666629292
"1846",99.493378187028,32.0182480714578,29.0927218428556,77.592956573368
"1847",99.5481415316076,32.0131669348672,29.0615174938635,77.6314022692667
"1848",99.4513415700578,31.876198053956,28.9398020570179,77.4933338605399
"1849",99.3486288789178,32.0439298352563,28.8519960496607,77.4079587222328
"1850",99.2101557271317,31.7942411794098,28.8730030097672,77.3095042823387
"1851",99.2069118820896,31.6191442106098,28.7774187072613,77.2193669208093
"1852",99.1266897676025,31.5442421912321,28.699062520334,77.1683720820789
"1853",98.9382431905823,31.2992681171519,28.5350305734427,77.0105068164284
"1854",99.0724650587704,31.4199848294753,28.6609358330563,77.137173024017
"1855",99.1287463150539,31.332519076172,28.8638766704771,77.2839808682456
"1856",98.9191171064432,31.2440892446707,28.6003774257542,77.0645065926187
"1857",99.0503698874201,31.2657960924594,28.6366184963604,77.0863002964103
"1858",99.2594061513042,31.3295246109218,28.5732507350194,77.1874556159835
"1859",99.3515211634822,31.41275532215,28.6194580048093,77.2418922554125
"1860",99.2610709506529,31.4632126242976,28.5470098647192,77.1937330167353
"1861",99.2869010478857,31.4147835516434,28.4608308754489,77.1535880431023
"1862",99.2756193520265,31.5135182908887,28.6212796433427,77.2338218689283
"1863",99.0749634185296,31.7442644725145,28.495965718573,77.0513343900719
"1864",99.1996977902737,31.7922413108989,28.5929191466884,77.2040897297721
"1865",99.1539496908351,32.010219342912,28.5094050464969,77.2075076051651
"1866",99.1462858239311,32.06568603148,28.5495175789939,77.1701816214217
"1867",99.1577368337233,31.7842642398314,28.6513711520284,77.1842847259785
"1868",99.1125585034135,31.7845742698663,28.6749448166042,77.1796992586538
"1869",99.1610310110894,31.8774072216875,28.7694835633984,77.2255080046496
"1870",99.1651958473408,31.8305290121611,28.6550995385395,77.2374004140368
"1871",99.0194710919152,31.5755212605517,28.6044413623529,77.0903900962905
"1872",98.982168876986,31.4602675539162,28.4217036088291,77.0487929208014
"1873",98.9406567373049,31.7366778912073,28.3237733706968,76.9571976201377
"1874",98.8903194716994,31.6248226041424,28.3675434658586,76.9054113382785
"1875",98.973478958653,31.5919437524944,28.4191351807628,76.9792187336261
"1876",98.9513982037223,31.4407412701031,28.4744584997296,76.9706274267552
"1877",98.9723225043808,31.2740112854237,28.5938205617214,77.0561717770426
"1878",99.0186612363551,31.2002682468016,28.5838038746553,77.0456890011046
"1879",99.1721855419455,31.4003901032927,28.6918715101126,77.2207610182386
"1880",99.05594801893,31.2982908910747,28.6942100879872,77.1627116721832
"1881",99.1489231205366,31.4224039594273,28.7429664731,77.2759385563611
"1882",99.1498781357782,31.6399569959863,28.7987169590978,77.2192152250959
"1883",99.1492516222814,31.5741285749,28.7483459321315,77.1483926319414
"1884",99.1021977637338,31.5308703667783,28.9725900579463,77.1317682400885
"1885",99.0926001859758,31.5071258526134,29.1215704174079,77.1636968208848
"1886",99.0008829070736,31.5916842735545,29.0898407751167,77.1330047282183
"1887",99.0790118342443,31.6000654941677,29.1892353626545,77.2455424421333
"1888",99.1231813159691,31.5070202707455,29.2182298823489,77.2088362879283
"1889",99.0436218218073,31.6076590062713,29.3017047067895,77.1134239639195
"1890",99.0441021830605,31.7599937125322,29.2859953955741,77.1758114427711
"1891",99.1959312954981,31.8086670874616,29.2660165941389,77.2573961738386
"1892",99.3574582643304,31.8845823015292,29.3400566132878,77.455707714409
"1893",99.3830057939657,31.7315602603695,29.4318271207989,77.460087747997
"1894",99.1260997585951,31.4787631484717,29.2016370116988,77.2408553777397
"1895",99.1593373207261,31.5191031280706,29.2067365436607,77.3015577075185
