"3390",83.1899713676968,62.1011107197526,33.2228343101266,47.3448581187352
"3391",83.2015442252228,62.1082962135141,33.2291201469723,47.3730476624031
"3392",83.3932328929437,62.2283922608389,33.2505161216536,47.449890044531
"3393",83.4094732676263,62.1912797594386,33.2661317177729,47.497049453669
"3394",83.3695618725191,62.1840100939154,33.2379105077539,47.4649173051216
"3395",83.3361437570679,62.1476955198307,33.2249616223242,47.4299981669003
"3396",83.3480321952788,62.1817326474446,33.2383889515019,47.4373127439468
"3397",83.3123715727005,62.1634646563757,33.201619677207,47.3626727714644
"3398",83.4257921278351,62.2073178026298,33.2352326494005,47.4465681822486
"3399",83.444476133853,62.1143767141939,33.1863735851443,47.3943753218061
"3400",83.3748742592737,62.0686520642899,33.1676127500324,47.338705550299
"3401",83.259943911459,61.9895715158229,33.104453304927,47.2527485461771
"3402",83.3465458311313,61.9881595824598,33.1228625675656,47.2864202379909
"3403",83.4977291036269,62.1437720441393,33.168345753443,47.3685920063258
"3404",83.4308852824049,62.1208053878337,33.1429360441046,47.3708053396714
"3405",83.4330423907108,62.0870383336858,33.1484139338919,47.3447033624245
"3406",83.3391634507212,62.1760696861806,33.165521531312,47.3328670075507
"3407",83.481242903246,62.20582244188,33.2106988718895,47.3980566351534
"3408",83.3560485776678,62.0546121905662,33.1904653205018,47.2976555186007
"3409",83.2339527320871,62.0075697730458,33.1651213833154,47.2280749180031
"3410",83.1466971405066,61.9345751683584,33.1211708897227,47.195031741266
"3411",83.0776960625838,61.8377571359706,33.0622894369339,47.0794845216583
"3412",83.1420974851124,61.8536756932645,33.0755114235658,47.0757070853085
"3413",83.0638090074158,61.8033816326277,33.0594422343206,47.0584090862282
"3414",83.096257271641,61.8016822919251,33.0430849829035,47.0273061597056
"3415",83.079360971067,61.7896607701945,33.0365929027038,47.021952402024
"3416",83.0338386528682,61.7055105412105,33.0257981722604,46.9679580741059
"3417",83.0634130522717,61.7726745871109,33.0313747245595,46.9954874965674
"3418",83.0380907375881,61.7638082694551,33.031439496671,46.98316462366
"3419",83.1150517554891,61.8630367738066,33.059285476694,47.0820154524549
"3420",83.0372841228075,61.8415719486282,33.0682028754649,47.0750920388825
"3421",82.9233303017377,61.734420088577,33.041082296774,47.0609375289961
"3422",83.0412894317966,61.8288267690238,33.0660190838984,47.1259086833102
"3423",82.9929126374381,61.7934217124981,33.0725697281129,47.0922350808445
"3424",83.0502558057218,61.7963701211562,33.0686455157165,47.1273266347692
"3425",82.9666928390552,61.7520995005569,33.0079268397115,47.0770537567561
"3426",82.9427584745476,61.7332027939918,32.9883452330872,47.0379408765621
"3427",82.7857244270258,61.5096904426872,32.9615155213701,46.9375099436608
"3428",82.7227954902796,61.4234559389402,32.9125771820008,46.8533462474703
"3429",82.7269596674377,61.4738496626706,32.9179975364743,46.8659878735182
"3430",82.6713768517547,61.4511316944703,32.9089868912528,46.8403361818717
"3431",82.5815202122856,61.3970526081656,32.8596934023082,46.747931063848
"3432",82.5805670330903,61.3030609282649,32.8289522344401,46.715666166392
"3433",82.5624498481989,61.2745837882994,32.8214953535603,46.6592247723057
"3434",82.5346646377189,61.2411523052821,32.8092215954436,46.5973889061846
"3435",82.4378128974974,61.0915871547821,32.7662772968654,46.5056005343529
"3436",82.2556804573988,60.9776348441649,32.6999429869436,46.3655778143083
"3437",82.271105995402,60.8542734282892,32.7020049471892,46.3435790707365
"3438",82.2093713457822,60.9307269046666,32.6968921870278,46.3586926811449
"3439",82.1773584750638,60.8553935873061,32.6811192386421,46.3566133525331
"3440",82.260337887272,60.9628818812663,32.7309645558467,46.4200962776659
"3441",82.2848275555647,60.9902087149839,32.7417410068556,46.4366530673946
"3442",82.3467099170923,60.9402146568269,32.7710373939671,46.4978675006611
"3443",82.2360924327785,60.7982626505569,32.7295172641189,46.3982858860311
"3444",82.2657812655978,60.7727659532772,32.7264425082709,46.3838283568992
"3445",82.209453627761,60.7668018225369,32.7586735541753,46.3645485998598
"3446",82.158796692153,60.7044794963604,32.7453638164381,46.3385979986917
"3447",82.0183839042544,60.5966476719677,32.703991081549,46.2455671723762
"3448",82.0431881221421,60.6470029241121,32.6752090944915,46.2374201351355
"3449",81.8691229314179,60.4865339627836,32.621553624521,46.0821105524545
"3450",81.9221202960619,60.5285085532395,32.6043896796715,46.1032997543929
"3451",81.9208019908188,60.4483498955372,32.60693174707,46.1099496291468
"3452",81.8267309593392,60.3181312423432,32.5655689851131,46.0305426450152
"3453",81.8701921886771,60.3944886058609,32.5762302507149,46.0652028343522
"3454",81.856824584462,60.3831338075139,32.5704566017898,46.0364026005475
"3455",81.6757985695839,60.1322257459969,32.4893455032088,45.8373974848896
"3456",81.7201248421421,60.1620808573972,32.4678090260729,45.8669703050982
"3457",81.7933259472399,60.1970623774836,32.4474728063431,45.8870282851635
"3458",81.6975413092338,60.1202169954306,32.395449471391,45.7994686089237
"3459",81.8045215941681,60.1942191997139,32.4385273197898,45.8924768718684
"3460",81.8626497789166,60.131589218972,32.4660586815152,45.9416670178445
"3461",81.8445048727739,60.1595272021899,32.4865317623968,45.9263839913501
"3462",81.7969540669879,60.1787238628164,32.4641431314695,45.9244640950236
"3463",81.7372806390559,60.1256083167129,32.4520458255905,45.8589674913216
"3464",81.6501760911428,60.0848081842322,32.3912595767146,45.7412018362135
"3465",81.6441013224103,60.1042618270232,32.372128165286,45.7155947522107
"3466",81.5771950252188,60.1615403333579,32.4120402854172,45.7353890326837
"3467",81.4408381793392,60.0868022042546,32.3546148870139,45.6699152634377
"3468",81.3422691630023,59.9588898962472,32.3252991691189,45.6133032135712
"3469",81.2883143684865,59.8551572937182,32.2998870943418,45.5681024695926
"3470",81.2742953363283,59.8733423764721,32.284571185602,45.5628350025686
"3471",81.2681048048105,59.8826127499569,32.2957653702441,45.5904512157097
"3472",81.2866009644937,59.9386088643285,32.3125565604098,45.6092092905971
"3473",81.3873398620781,59.8936963812745,32.3217108715333,45.6491119988565
"3474",81.3129954135087,59.8564457619224,32.3311131708087,45.5971069593184
"3475",81.3327967579063,59.8900724482816,32.308556786356,45.5819615719591
"3476",81.5134737718242,60.0732683665407,32.3769334902254,45.7628579824543
"3477",81.5128697450629,60.0472824209607,32.3855177229245,45.7884165786437
"3478",81.4563651545499,60.0315741108752,32.3484745596457,45.7468152122159
"3479",81.5260894425399,60.0549257489271,32.3745069135968,45.7609961433809
"3480",81.5311158939451,59.993660523755,32.3789899253965,45.772216781508
"3481",81.5100982858412,59.9972061146357,32.3434457941944,45.7453512266161
"3482",81.4941168481228,59.9845701598479,32.3454975167119,45.7582729155841
"3483",81.562568979017,60.0677223915958,32.3604271163631,45.824388704424
"3484",81.6522632547057,60.1509639844637,32.399499160067,45.9010910287883
"3485",81.6171440346104,60.0835904466336,32.395636281641,45.8315509185452
"3486",81.6332277706639,60.1790348287974,32.436644012947,45.896983499253
"3487",81.5302091828332,60.0820905004107,32.3791363353081,45.8271381473596
"3488",81.575177065787,60.1512982047532,32.4025392645026,45.8234717877881
"3489",81.5525989091434,60.0356105166128,32.3857474693554,45.7880188970382
"3490",81.5119245899478,59.8230797022573,32.3299586688425,45.7188885484583
"3491",81.5275856636204,59.915054449279,32.3302944407451,45.7674649241754
"3492",81.4135366196012,59.8239775692801,32.2950665458729,45.6974390413144
"3493",81.5386160312225,59.9320028701551,32.3385890524009,45.7617692785914
"3494",81.6141205273542,59.9553167422497,32.3570877228141,45.785086387187
"3495",81.6536619904908,60.0033465893948,32.3821949223105,45.8500532293618
"3496",81.6222197124711,59.9204944765073,32.3182115731349,45.7521626653349
"3497",81.6527279280379,59.9141525829996,32.3249011676835,45.7548255346269
"3498",81.6518193043697,59.9148021246536,32.3456824705826,45.7760025507762
"3499",81.7134372459262,59.9525373011333,32.3523744857,45.7769294582326
"3500",81.648741127376,59.9049751301921,32.3252425784981,45.7382288974281
"3501",81.5415098315505,59.8350968025969,32.2669733833975,45.706728326826
"3502",81.5178389544438,59.7739469812178,32.2505218187139,45.6748759092436
"3503",81.630900455951,59.813545311675,32.2488870637079,45.6988728525401
"3504",81.6576680343774,59.8957646804385,32.2628963539096,45.7208122764141
"3505",81.5251626278675,59.8041789041224,32.2315564972472,45.6501938306909
"3506",81.531286590939,59.8125911226241,32.2324466251482,45.659902460211
"3507",81.6114521111081,59.7546814215146,32.2494330152076,45.7022886714158
"3508",81.585891918142,59.7157858067062,32.2325384676095,45.6434327365925
"3509",81.6345653844477,59.6683769558911,32.2375693300865,45.6471121438415
"3510",81.7360983340665,59.7402594636508,32.2964701900425,45.7448634646145
"3511",81.7643879024471,59.7597799963277,32.2995080265931,45.767990990472
"3512",81.744984615622,59.8199488247214,32.3146459253333,45.7891239464854
"3513",81.7974489808423,59.7550426602551,32.2963507067086,45.7887567880372
"3514",81.9254289332609,59.8174389902049,32.3334863467104,45.87932307783
"3515",81.8933814912975,59.7919934249181,32.3385458854337,45.8634488511961
"3516",81.8892813630477,59.8612713514102,32.3543867476525,45.8974097257004
"3517",81.8480739019975,59.8521609482025,32.32229561373,45.8458731921537
"3518",81.8728108101863,59.7660617351266,32.3310911644458,45.8151969660617
"3519",81.9042893413854,59.847223754874,32.3430262474959,45.8859653107336
"3520",81.8513335229969,59.7985646055754,32.2943187219503,45.8043361288088
"3521",81.9142488159982,59.8907456560736,32.3101688909721,45.8509992398804
"3522",81.8819459317364,59.9571271183707,32.3219189104723,45.8762609256189
"3523",81.8172497490892,59.8378727666379,32.2874441126312,45.840324872107
"3524",81.7447351590899,59.73486162648,32.2802595262967,45.7996887564811
"3525",81.670705381003,59.7717582759804,32.2958835357207,45.8090661067997
"3526",81.6107847585065,59.6398430754045,32.2859588950044,45.7784848443138
"3527",81.6574676598781,59.6360425596548,32.2790440088639,45.79822310676
"3528",81.6686576195771,59.587783333491,32.2642811115688,45.7571392170827
"3529",81.7069767462639,59.5325794593568,32.2450013670365,45.732120500247
"3530",81.6728270770862,59.5118510319049,32.2473860118603,45.7513448726691
"3531",81.5429831251439,59.4876011445727,32.2256644811904,45.7081701275279
"3532",81.642773333938,59.5588074910334,32.2316445534926,45.7661576631129
"3533",81.590069269586,59.533630860732,32.2314499723549,45.768009974419
"3534",81.4816460136068,59.5006104440441,32.2186316346224,45.7015620966825
"3535",81.4431445365165,59.4657242748603,32.188621241345,45.6757590324952
"3536",81.3558110389316,59.450186381589,32.1793345604821,45.6217191714886
"3537",81.3492541089618,59.2985926772669,32.1673121439203,45.5854573882895
"3538",81.522214926519,59.3893687293018,32.2513288988153,45.7170806965794
"3539",81.4779907841912,59.3499399398126,32.242337034242,45.664336652467
"3540",81.5944911876291,59.4748635778108,32.3036079052183,45.7583753616886
"3541",81.5538606742838,59.454213267235,32.3135136323634,45.7243333673722
"3542",81.4707784944695,59.3510870417458,32.2534512782665,45.5973261111963
"3543",81.4100677371901,59.333163830948,32.2385453356092,45.527524315531
"3544",81.4692424606302,59.3925643133766,32.2557844225411,45.5672831464966
"3545",81.4134514566733,59.4234812927433,32.266752598705,45.5509909040362
"3546",81.3209945023852,59.303358942068,32.2217998916181,45.4836145669715
"3547",81.3973784563828,59.3908266717125,32.2527471366733,45.5350082548803
"3548",81.4382778511259,59.3869001222568,32.2515976196395,45.5723232128305
"3549",81.5526447439125,59.468120917893,32.2606250546582,45.6287589312013
"3550",81.6048518469358,59.4844564851407,32.2963564930231,45.7086538848825
"3551",81.5565788126223,59.4108511283644,32.2823429453887,45.6676415344454
"3552",81.5581003475118,59.4788854922341,32.2660792854308,45.646918866348
"3553",81.5597114591837,59.5732631640516,32.2526632671081,45.6515899416633
"3554",81.416337869958,59.4234191768937,32.220076273625,45.5357111407344
"3555",81.4843541211813,59.5459265327404,32.2651409277014,45.5698249243919
"3556",81.5717732477694,59.6245027343448,32.3017455607611,45.6254231336688
"3557",81.4309937861613,59.4819870125312,32.2676277580286,45.564551437272
"3558",81.5987635385953,59.5142068455954,32.2900623195989,45.6422804881586
"3559",81.6752539657598,59.6304672143416,32.3402709010276,45.7200741319649
"3560",81.7615775732898,59.6769103639011,32.4092512276368,45.7997324955137
"3561",81.8228462907384,59.7744566186269,32.4248459218645,45.8660649055262
"3562",81.8910788903236,59.8137823095991,32.459446749396,45.8797268291966
"3563",81.8200832853223,59.7066380911294,32.4412264732548,45.8165531676244
"3564",81.8336307170625,59.628774834346,32.4553191983955,45.7780666673713
"3565",81.8198817677684,59.7476582299937,32.4350216311391,45.7520179162667
"3566",81.8258915726512,59.8621476855948,32.4446602963606,45.7940811863223
"3567",81.6821974694584,59.7481593010898,32.4079380201108,45.7146980610931
"3568",81.6730086991478,59.8313633724347,32.3698147483004,45.6860516836558
"3569",81.6981478734493,59.8654929007469,32.4167292458389,45.779476558835
"3570",81.712277206361,59.8113665011953,32.4223918713744,45.7820625023739
"3571",81.6977288499469,59.8225035106078,32.421400874348,45.7788899070741
"3572",81.7589588562021,59.8813136563783,32.4306568629203,45.804609684945
"3573",81.7139992184393,59.8063885402384,32.4130752340071,45.7661942836455
"3574",81.7940396556761,59.8672772580124,32.4509414562043,45.8507197485606
"3575",81.6328168179595,59.7753612691656,32.3978241039665,45.7505465131328
"3576",81.5272735606727,59.6503584121334,32.339599219148,45.6378807891924
"3577",81.4415480436077,59.5174637821806,32.358261357601,45.6513427815066
"3578",81.450472183839,59.5267048626191,32.3859308621787,45.6502079245881
"3579",81.3300002731287,59.3865354936996,32.3397437578536,45.6094798080655
"3580",81.2508120844438,59.3706266630667,32.3151593535429,45.5794948878271
"3581",81.3411774879877,59.3422942188343,32.3492916391344,45.6199972855371
"3582",81.2282947282211,59.2863612573912,32.3077465683305,45.5669468930162
"3583",81.1058514914937,59.1504401699833,32.2524449834091,45.4766704163654
"3584",81.1603805881725,59.1733211036104,32.2975775743228,45.5097799096675
"3585",81.1494050416745,59.2489651715006,32.3255272679825,45.5351459662318
"3586",81.2220991710702,59.2612429051814,32.3753527725559,45.6278190200528
"3587",81.1939046960797,59.1958585158264,32.3918798620013,45.6416914098967
"3588",81.0070239518778,59.0151040218053,32.3064162892235,45.4816363351291
"3589",81.0321568351367,58.9989195129791,32.3326233158005,45.5214843238961
"3590",81.0206718021345,59.0006272559146,32.3613364657757,45.5508129218525
"3591",80.9992817771339,59.0049054065027,32.3609659773159,45.5641639912943
"3592",81.0651086508141,59.1066858701347,32.4001769732695,45.6322488369698
"3593",81.0012674070277,58.9782508096054,32.3629885187629,45.5774384967354
"3594",80.9425875734428,58.97684745205,32.3535087128204,45.5503252801812
"3595",80.8876346524035,58.9682600617382,32.3339957570555,45.5270931330354
"3596",80.8606790168359,59.0034960535395,32.3161721917468,45.5083339861607
"3597",80.6918232376915,58.8061244576495,32.2803949394397,45.3882207852831
"3598",80.7646195596488,58.7464515387071,32.3249896362646,45.4697042053693
"3599",80.769364544375,58.7437922442569,32.3340911402594,45.4566922253095
"3600",80.7945732640812,58.7795770842988,32.3361143921535,45.4789709940217
