"1876",28.1723011775548,75.9809276376412,58.9886250848367,56.5764881307903
"1877",28.193666785158,76.3079009369685,58.7395095156159,56.6314307822414
"1878",28.1345993952454,75.7340757864384,58.2288461253916,56.4851049195815
"1879",28.1900633306715,75.7281262729313,57.9058444693855,56.5424556029327
"1880",28.2897330833192,75.7993463889168,57.9146913015636,56.5184792378876
"1881",28.3837961384548,75.9263070741284,58.106112485298,56.5511935535062
"1882",28.3166158347688,75.6400991859519,57.9294241044291,56.4637416781836
"1883",28.3002243364872,75.8882873870812,58.1745745218434,56.4087367092579
"1884",28.1295424819311,75.7444546623446,58.268218286066,56.3252305212256
"1885",28.1664615171796,76.0107814379284,58.1346670997847,56.300380075149
"1886",28.1891808470151,76.4008505376965,58.3011829075109,56.3619059595825
"1887",28.1383054769952,76.4535036003721,58.0984342259711,56.3864051928138
"1888",28.09634769522,76.3454077259552,58.2501627930473,56.4639716858944
"1889",28.1669274005383,76.2474770375734,58.3212674520862,56.490273513009
"1890",28.0546055115252,76.1200364048042,58.2503300068016,56.4294675073674
"1891",28.0068793066426,75.8533188565437,57.9864098061075,56.3906959690366
"1892",27.8908609241372,75.9531681945554,57.7582454027571,56.3688034695835
"1893",28.0124384211046,75.7288560890923,58.0383013179168,56.367811810747
"1894",28.0354243267104,75.5709083907081,58.0728827054919,56.3515988791259
"1895",28.0914184813286,75.7511604469569,58.0390656590267,56.3647729229404
"1896",28.1666824088577,75.8663053173072,58.1271262570328,56.3220059077616
"1897",28.3515635868124,75.8902802469172,58.425917084158,56.4909749191064
"1898",28.2604834913235,75.8298895935001,58.3375685512548,56.4549071503738
"1899",28.1501093354425,75.8081922576971,58.3825871873822,56.4082411533631
"1900",28.1477833228254,75.4608299527205,58.4165041697307,56.3571467861012
"1901",28.1234206349041,75.550675839414,58.8608989179255,56.4316954706008
"1902",28.2031235602455,75.9291321809978,58.9368899214872,56.449802274482
"1903",28.3003581904559,76.2457258801495,59.3098309729756,56.6167250658026
"1904",28.3551506424653,76.6870963346304,59.0693642855204,56.5892850434056
"1905",28.3406732216857,76.2899189509128,58.738060546149,56.4856600695798
"1906",28.4565937100081,76.1874141420282,59.0982764625693,56.4820568934666
"1907",28.7327210252408,75.704131821946,58.9340215568083,56.5732833489958
"1908",28.7768557788394,75.5774915069876,59.042149011286,56.6115126629202
"1909",28.7279982356692,75.7773897559549,59.0403163975106,56.6855554872431
"1910",28.6368024524221,76.062930215069,59.0873447536912,56.6468642556865
"1911",28.5987686486562,75.8481231685924,59.2999469237497,56.6440440746448
"1912",28.6909665194755,76.2684926820978,59.2481183422335,56.7095146298697
"1913",28.7076987091476,76.4183370822021,59.1896381984559,56.7111842806671
"1914",28.6439811191309,76.472745218051,58.8857190887645,56.6202926513825
"1915",28.3718776460957,76.1423731359613,58.9352581901896,56.4642903186892
"1916",28.444205091497,75.9478809073136,59.0952664474699,56.5087716399446
"1917",28.5260914628418,76.6114305075036,58.944396548136,56.5041594195182
"1918",28.6266665170147,76.6454820122856,58.6089697268817,56.4511748287727
"1919",28.7177354801161,76.5646760391037,58.0718155164434,56.4650204070664
"1920",28.6852081181679,77.0980753547438,57.9080459891675,56.5968251411062
"1921",28.8087259664558,76.8830463182125,58.199355938677,56.5861300810224
"1922",28.9039714707726,76.9835294372226,58.0043272665417,56.5584243084638
"1923",28.9029221304502,77.0952576771587,58.0350934204944,56.5765351316786
"1924",28.8406406186213,77.0807251395174,57.7949476036246,56.5449696173284
"1925",28.9101831524937,77.0993008774638,58.0146525582708,56.5730181762868
"1926",28.7376150959736,76.7522934388656,58.1124281898484,56.488577886468
"1927",28.7250729863677,76.6608341772363,58.2084206712378,56.5329770928371
"1928",28.5602136756997,77.0321234913657,58.0935555806389,56.5504356332542
"1929",28.5707811653599,76.80134182302,57.7886220663425,56.4872751042139
"1930",28.5925833485088,76.8498260800839,57.9486932940486,56.6053259312708
"1931",28.5559776849969,76.848758304177,57.879890699515,56.6303125565562
"1932",28.493220385236,76.7185542377662,57.5386366993375,56.6043340786113
"1933",28.6800837773789,76.5694518319243,57.8237796687006,56.6290924525551
"1934",28.6213518440162,77.2493126877144,57.8685714430694,56.7425960564506
"1935",28.6251701397882,77.568956383191,57.7573135284323,56.7657047181205
"1936",28.5626715282545,77.7477393749182,57.4079199619813,56.7161319414479
"1937",28.73534372292,77.4871053691515,57.2629223063152,56.7135454809928
"1938",28.8383035155704,77.2740356961119,57.1255252474786,56.6627928179829
"1939",28.8762622740456,77.1320015512595,57.001929011234,56.6053418070218
"1940",28.9465086540724,77.0271462714008,56.6322291660932,56.5125858752667
"1941",28.8867502892515,77.1022800475226,56.7750766828787,56.4697057477154
"1942",29.0314035250598,77.1552775081246,56.6961755774095,56.5504209463347
"1943",29.0507343687686,77.0713466528169,56.5252694153985,56.5048909637912
"1944",29.0247231513091,76.3165686165766,56.3503784741913,56.2879077744942
"1945",28.9716548264038,76.1959612577214,56.312219784837,56.3222182991334
"1946",29.0172273787589,76.6765580743226,56.1664182018239,56.3322462043845
"1947",29.1031303870832,76.82671852156,56.1765339333642,56.2566354836247
"1948",29.0909891799144,76.6415361828637,56.6239348091041,56.3038840482261
"1949",29.2685665045925,76.7582302540948,56.5711983249866,56.3704775273839
"1950",29.2188067254376,76.1256027223357,56.6655060071288,56.2541362480677
"1951",29.3378405693078,76.3305327146725,56.895095805084,56.3931423499204
"1952",29.2967650591748,76.0126029705195,56.863475070322,56.3126581932733
"1953",29.3569055065624,76.3330574035772,56.9336887602288,56.3254779742758
"1954",29.2293773342634,76.2144820659521,56.8074980739733,56.2577814715997
"1955",29.3312108885648,76.6480337481557,56.8875542927471,56.298265897322
"1956",29.2899518717873,76.655282277341,57.1593820103879,56.3149217696732
"1957",29.4565551150936,77.1112720040045,57.239521292318,56.4614518151012
"1958",29.3428919739024,77.5405943137525,57.2574290046895,56.4548489632561
"1959",29.2780914432434,77.2252765234532,57.0598212510542,56.3801495688797
"1960",29.2131869112686,77.1380524532866,57.072424797654,56.4122642841033
"1961",29.3339213141259,76.9209258390489,57.3156853870496,56.5237456208962
"1962",29.288189865012,76.7525789731405,57.2321708123971,56.4284757030777
"1963",29.4785240691714,77.0727372615642,57.3963964286605,56.477110663083
"1964",29.6606979706336,77.3268693156687,57.6048171391566,56.5555397401741
"1965",29.5894683134495,77.1559827440934,57.2897344181327,56.3723231721304
"1966",29.5692975783196,77.6885692783163,57.627020748465,56.4455268629916
"1967",29.5531500106662,78.1665454979178,57.455849187054,56.453184274022
"1968",29.6642512930358,78.1254855367443,57.5947497355255,56.639737083476
"1969",29.520070043263,77.9706418297073,57.809216708749,56.6671160925003
"1970",29.6024067108871,78.215084514043,58.3535369302342,56.7686026120187
"1971",29.5836083043555,77.9414899315551,58.2364717185203,56.6981226121027
"1972",29.5944525468322,78.1473727131175,58.288174744329,56.7423498525902
"1973",29.5622305856315,78.4591927258182,58.667898517628,56.811029378939
"1974",29.690545825721,78.7122256554615,58.7410252730238,56.8627022901988
"1975",29.8175473785501,79.1513016880189,59.1245753468473,56.914677369958
"1976",29.962091080883,79.3812800474009,59.02502266793,56.9570197736594
"1977",29.9634790825637,79.5025124969437,59.2802468501167,56.9614367943412
"1978",29.958556116534,79.5776072369365,59.231538783069,57.0355068069262
"1979",29.9240364496812,79.8179540219613,59.3335305802711,57.0901536399866
"1980",29.6987567803174,79.6317719296476,59.5729711423109,57.1023242121102
"1981",29.7910337625673,80.1199774625502,59.7223200893957,57.0746841313111
"1982",29.698944268079,79.8037786926754,59.7941441397706,56.9220154366073
"1983",29.6001893454881,79.5606821343248,59.7662056161167,56.8409608619462
"1984",29.2510176731553,79.2797980916069,59.8501751227088,56.7598835058828
"1985",29.2079882915871,79.6069312999686,59.6382745791099,56.7705547017389
"1986",29.1804678690456,79.2885149097482,59.6224410307343,56.6722141345282
"1987",29.3095784773482,79.5604850362361,59.7747555282589,56.806999508234
"1988",29.3468954499653,79.4656910872869,60.1321719013762,56.8897497800168
"1989",29.1579847560363,79.3699103089853,60.0584078378084,56.83948289351
"1990",29.1735300983463,79.8823245870789,60.1744210279048,56.805165550706
"1991",29.2079367290339,79.6804118197114,60.3226454279893,56.7207136871854
"1992",29.0716715247265,79.894441960615,60.2667853722868,56.7290118032206
"1993",28.9869708626953,80.0407832394455,60.4330311345914,56.7152445979672
"1994",28.9130525979208,79.7450350232035,60.4652500440983,56.6984704031313
"1995",28.6876363914587,79.8613331529273,60.2951482906722,56.6770744897186
"1996",28.9290328783233,79.9310232833128,60.3734480265188,56.6469039016889
"1997",28.8658366073174,79.8841098707405,60.419370174273,56.6594028965474
"1998",28.981011940246,80.0921654569627,60.7830964304908,56.7461198765179
"1999",29.0802962005323,79.9449545803684,60.8949730169237,56.6950374210883
"2000",29.0894038117413,80.068105914079,61.0582138495865,56.8102148917741
"2001",29.1980297904694,79.725376410866,61.9210441679498,56.8972480799886
"2002",29.1782472338342,80.2283414194542,61.7436072990262,56.9326339078076
"2003",29.2260517708864,80.6133031137585,61.70562382737,56.9468110108004
"2004",29.40012690483,80.3965294798466,62.0191812738039,57.0145450679365
"2005",29.3720472379655,80.7335018791535,61.8846146463118,57.051239578166
"2006",29.3862654075288,80.650977866116,61.3996918085378,56.9839662913631
"2007",29.5286497236372,80.6250608330205,61.1954284619994,56.95256441152
"2008",29.5548309461847,80.4786955585877,61.3371775305735,57.0710412119732
"2009",29.6091406174781,80.739352170197,61.6505017097214,57.1925746751315
"2010",29.479514914422,80.422827770856,61.7347789265161,57.1846599532781
"2011",29.3888250400418,80.8540514466184,61.5732024043833,57.1556094441522
"2012",29.400583133346,80.5535073839495,61.3639313593844,57.1323643266038
"2013",29.4106852428375,79.9908062936493,61.4894713191901,57.1045868498662
"2014",29.3263840487035,79.5526939804416,61.2854231501137,57.0729981170435
"2015",29.3839042053549,79.0715517300566,61.4588653337261,56.9795143303255
"2016",29.4087838905499,79.0808274419728,61.6868867510377,56.895124102618
"2017",29.3615638400865,78.9966007344511,61.9322865830818,56.9491083596497
"2018",29.3163784812764,79.2923348919157,61.9889886814944,56.9614292164723
"2019",29.2999133558712,79.1329891275291,62.3808878957787,56.9374399644915
"2020",29.1850576532146,79.2650036759287,62.1843378992313,56.8921275409482
"2021",29.0637097793012,79.2714862712734,62.0923805284199,56.9165910445058
"2022",29.0240394925616,79.2923334074853,62.0684344887555,56.834174140152
"2023",29.0246190298173,79.4385158129928,62.4029457315992,56.8809853887332
"2024",29.107062518666,79.1048581800601,62.3191133813216,56.8569911132553
"2025",29.0403120379369,78.7923045507163,62.0360849308095,56.8431985790526
"2026",29.1021695461298,78.6986452625883,62.2316197647732,56.8922072794468
"2027",29.1038484919082,78.4454876774529,62.1479279655185,56.7966217367645
"2028",29.3286450831868,78.4701792716371,62.0600529961448,56.7046443757444
"2029",29.3785748598141,77.9403031720903,62.2289081133323,56.6174012668238
"2030",29.5281188902381,77.6028184354039,62.1084091767736,56.5993053932567
"2031",29.557910371467,77.5382512516985,62.1879095842925,56.6297902920815
"2032",29.6700834513125,78.3007049347562,62.0485431579508,56.7149580469916
"2033",29.745114672617,78.0648864666235,62.010525313763,56.7308723178575
"2034",29.8381097946305,78.5292853100949,62.5987746252578,56.8252807047238
"2035",29.8897286687062,78.3486891477417,62.1635795368368,56.7801219277474
"2036",29.6388416981789,78.060679834381,61.8981977379132,56.6965046200299
"2037",29.8880233249915,77.9946953523762,61.939479568669,56.7487992830994
"2038",29.8578763302476,77.8418868545544,61.7718133679203,56.7599770383819
"2039",29.8845781851991,78.4986271141481,61.9753594074577,56.8242117693142
"2040",29.9285180024132,78.8061073620009,61.9493364695629,56.9034549884866
"2041",29.8663714069588,78.5292579463799,61.9337238746925,56.8311254460582
"2042",29.8944147682677,78.3622059331158,61.9897408290557,56.8030808584379
"2043",29.7852727005816,78.5018354140131,61.9495297431799,56.8464762131784
"2044",29.8991803479369,79.5274101064307,61.9917986354325,57.0012222756726
"2045",29.6889640961503,79.260363434054,61.3935996736505,56.9117792607745
"2046",29.9649488024602,79.3074704010734,61.1407648528787,56.9482329419384
"2047",29.8888055441192,78.891774672628,61.3151419709624,56.8353051850969
"2048",29.8651417539336,79.2829442024346,61.2945371921754,56.8682174044532
"2049",29.7157661544745,79.4223525066482,61.424380061497,56.8069045094252
"2050",29.8767304275077,79.5202163227949,61.7370082934804,56.8837720652087
"2051",30.0105845186704,80.3387766083481,61.466273519129,56.9392903949172
"2052",29.8761415825192,80.3247563106724,61.2345804840225,56.8508525127541
"2053",29.8919727641814,80.2957115799879,61.3583325906306,56.9002712830211
"2054",30.0147822457177,80.8897434502642,61.3704271349498,57.0426772110658
"2055",29.9054844631235,81.1171369919644,61.1449917003598,57.1031736597165
"2056",29.8450255975087,81.1503430058013,61.1394480076119,57.1180625969106
"2057",29.7839050651401,81.012374903606,61.0298066555647,57.081842677662
"2058",29.8629061125596,81.124621008435,61.093063018084,57.0964113757862
"2059",29.7654537770841,80.9215947171102,60.9776386579178,56.9447483257106
"2060",29.7275364889288,81.4362655949466,60.9731208993954,56.8811950193334
"2061",29.8749691073037,81.5154582986865,61.0693105116933,56.9835733603067
"2062",29.700790004047,81.4074802548491,60.9082671015483,56.8466490669774
"2063",29.6746872079726,81.5579001025148,60.8676653505949,56.678258293814
"2064",29.559484266418,81.094602472333,60.9508310958195,56.6539759814132
"2065",29.4011317169106,80.8743112925208,60.8182198547876,56.6343210786816
"2066",29.3685401167217,81.1280912553209,60.7725109947554,56.7313361569302
"2067",29.2740823288611,81.1839119359231,60.7794311227288,56.7164127757344
"2068",29.2935232423691,81.9239819908413,61.0583953520858,56.8522998637228
"2069",29.2893368113852,81.787637936087,61.2804661384169,56.7647648660792
"2070",29.2741703027968,82.0733846552698,61.4541876012114,56.7982034172979
"2071",29.1717024066687,82.4118041319012,61.3855335325982,56.8417465251956
"2072",29.1920016784253,82.0915392710433,61.3394743043008,56.7665554120716
"2073",29.0358215648496,82.218722584426,61.1514705000749,56.6826146929865
"2074",28.9401425737261,81.8057137215792,61.0297755557208,56.5696112919194
"2075",28.9948406648844,82.4130722923159,61.0716376811992,56.6760150741281
"2076",29.0507679623577,82.3119496453102,60.7607028533017,56.6397733562261
"2077",28.9911083669882,82.4507604296603,61.0405016828546,56.7802121605591
"2078",28.8666438681832,82.6308047632779,60.8091787798176,56.7768615036325
"2079",28.8548626934951,82.2393504035918,60.7681075034381,56.7169103244994
"2080",28.7833942940638,81.7931172098482,60.6438384305791,56.7873315671562
"2081",28.9448849517103,81.7917684656833,60.4643787513654,56.8092149390048
"2082",29.1269626852965,81.6646379705914,60.9411682955284,56.9478183154338
"2083",29.2537707682516,81.6796117159581,60.9717596441492,56.9786410721875
"2084",29.2348131436161,81.8788792154707,61.0041983856697,56.8765945886753
"2085",29.2219849718597,82.1896075125283,60.8573739448364,56.9651662880407
"2086",29.0882115415487,81.8210862104918,61.1199196966791,56.9519005119274
"2087",29.0144146702025,81.1330974752794,60.5653995911255,56.6882630324213
